"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.2,2.7027027027027
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 4","ili perc",3,2016-03-05,"quantile",0.99,77.1052631578942
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.01,0.5
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.025,0.5
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.05,0.675675675675676
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.1,1.35135135135135
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.2,2.7027027027027
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 5","ili perc",3,2016-03-05,"quantile",0.99,77.1052631578942
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.01,0.5
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.025,0.5
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.05,0.675675675675676
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.1,1.35135135135135
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.2,2.7027027027027
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 6","ili perc",3,2016-03-05,"quantile",0.99,77.1052631578942
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.01,0.5
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.025,0.5
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.05,0.675675675675676
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.1,1.35135135135135
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.2,2.7027027027027
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 7","ili perc",3,2016-03-05,"quantile",0.99,77.1052631578942
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.01,0.5
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.025,0.5
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.05,0.675675675675676
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.1,1.35135135135135
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.2,2.7027027027027
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 8","ili perc",3,2016-03-05,"quantile",0.99,77.1052631578942
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.01,0.5
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.025,0.5
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.05,0.675675675675676
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.1,1.35135135135135
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.2,2.7027027027027
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 9","ili perc",3,2016-03-05,"quantile",0.99,77.1052631578942
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.01,1.74066666504509
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.025,2.02735507232397
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.05,2.11992753609718
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.1,2.30507246364361
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.15,2.49021739119004
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.2,2.59565217386914
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.25,2.69664031618079
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.3,2.79762845849244
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.35,2.89861660080409
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.4,2.99960474311574
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.45,3.04306260576679
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.5,3.08629441625726
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.55,3.12952622674774
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.6,3.17275803723821
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.65,3.21598984772868
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.7,3.25922165821916
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.75,3.30245346870963
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.8,3.34568527920011
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.85,3.38891708969058
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.9,3.43214890018106
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.95,3.47538071067153
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.975,3.49699661591677
2016-02-13,"US National","ili perc",3,2016-03-05,"quantile",0.99,8.38999994481185
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.01,0.5
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.025,0.5
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.05,0.675675675675676
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.1,1.35135135135135
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.2,2.7027027027027
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 1","ili perc",4,2016-03-12,"quantile",0.99,77.1052631578942
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.01,0.5
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.025,0.5
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.05,0.675675675675676
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.1,1.35135135135135
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.2,2.7027027027027
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 10","ili perc",4,2016-03-12,"quantile",0.99,77.1052631578942
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.01,0.5
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.025,0.5
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.05,0.675675675675676
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.1,1.35135135135135
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.2,2.7027027027027
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 2","ili perc",4,2016-03-12,"quantile",0.99,77.1052631578942
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.01,0.5
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.025,0.5
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.05,0.675675675675676
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.1,1.35135135135135
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.2,2.7027027027027
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 3","ili perc",4,2016-03-12,"quantile",0.99,77.1052631578942
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.01,0.5
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.025,0.5
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.05,0.675675675675676
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.1,1.35135135135135
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.2,2.7027027027027
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 4","ili perc",4,2016-03-12,"quantile",0.99,77.1052631578942
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.01,0.5
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.025,0.5
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.05,0.675675675675676
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.1,1.35135135135135
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.2,2.7027027027027
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.25,3.37837837837838
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.3,4.05405405405405
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.35,4.72972972972973
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.4,5.40540540540541
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.45,6.08108108108108
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.5,6.75675675675676
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.55,7.43243243243243
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.6,8.10810810810811
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.65,8.78378378378379
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.7,9.45945945945946
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.75,10.1351351351351
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.8,10.8108108108108
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.85,11.4864864864865
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.9,12.1621621621622
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.95,12.8378378378378
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.975,42.7631578947362
2016-02-13,"HHS Region 5","ili perc",4,2016-03-12,"quantile",0.99,77.1052631578942
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.01,0.5
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.025,0.5
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.05,0.675675675675676
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.1,1.35135135135135
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.15,2.02702702702703
2016-02-13,"HHS Region 6","ili perc",4,2016-03-12,"quantile",0.2,2.7027027027027
