"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.01,1.58755261047229
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.025,1.71918700719154
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.05,1.81011630135235
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.1,2.00467345100913
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.15,2.26351857991294
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.2,2.46445894051985
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.25,2.65995474655049
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.3,2.89843386318171
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.35,3.07996221539641
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.4,3.24564560003191
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.45,3.41590047403426
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.5,3.58354242490175
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.55,3.86314193309275
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.6,4.06488324242774
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.65,4.25933600360072
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.7,4.58754420115712
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.75,4.88721458166361
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.8,5.18487513350103
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.85,5.47834059531138
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.9,5.84835862449796
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.95,7.15220970947902
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.975,7.78734332950497
2018-12-15,"HHS Region 4","ili perc",3,2019-01-05,"quantile",0.99,8.56719186624261
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.01,0.994922412328443
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.025,1.19959525383098
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.05,1.30601598078933
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.1,1.43120436382089
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.15,1.54830024053512
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.2,1.68355349499322
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.25,1.81844833777516
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.3,1.93644260137653
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.35,2.03624576836101
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.4,2.14113742366559
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.45,2.24337614934402
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.5,2.36508866358236
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.55,2.50281383158793
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.6,2.64772469212421
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.65,2.82186054815685
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.7,2.98533723394896
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.75,3.26803593975023
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.8,3.50605955518141
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.85,3.80998038316035
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.9,4.30551583235535
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.95,5.05058701724808
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.975,5.85688837667757
2018-12-15,"HHS Region 5","ili perc",3,2019-01-05,"quantile",0.99,6.9485963506181
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.01,1.80621039638608
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.025,2.17472351702086
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.05,2.66771933164155
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.1,3.091323286931
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.15,3.37881057326997
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.2,3.6384331180525
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.25,3.84912828908224
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.3,4.04369485753608
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.35,4.22200704604943
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.4,4.41500842821816
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.45,4.64366128481215
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.5,4.89751617577508
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.55,5.15975966522113
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.6,5.46280679498328
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.65,5.81422269810473
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.7,6.19730449523692
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.75,6.75361687274972
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.8,7.52013705423002
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.85,8.21682724102326
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.9,9.06339821637656
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.95,10.5586855360905
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.975,11.6214235462795
2018-12-15,"HHS Region 6","ili perc",3,2019-01-05,"quantile",0.99,12.6371529554201
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.01,1.14180516325554
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.025,1.23258033046718
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.05,1.37222254835633
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.1,1.60275191074912
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.15,1.73098050887052
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.2,1.92833738138272
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.25,2.12869617752324
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.3,2.39180531602938
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.35,2.75473571012688
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.4,2.97404186707158
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.45,3.18436948206098
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.5,3.49401118373454
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.55,3.73869013873829
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.6,4.07206550576715
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.65,4.43826572633255
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.7,4.92533243057481
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.75,5.59453519866251
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.8,6.16238842156501
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.85,6.90295742328345
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.9,7.71064588128457
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.95,8.93232965297835
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.975,10.5470422466575
2018-12-15,"HHS Region 7","ili perc",3,2019-01-05,"quantile",0.99,15.5805128771549
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.01,1.09058090107347
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.025,1.23273845005327
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.05,1.35889534403226
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.1,1.5018226719046
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.15,1.68885235890246
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.2,1.93764021742195
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.25,2.1663643268622
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.3,2.3364447463484
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.35,2.52500154886681
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.4,2.7992235353552
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.45,2.99580334715181
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.5,3.17470021836343
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.55,3.37319305701166
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.6,3.58480029870406
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.65,3.8078372437428
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.7,4.06307494646437
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.75,4.34794221424263
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.8,4.79527989751092
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.85,5.52658738289405
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.9,6.62673731721707
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.95,9.29386871786715
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.975,12.9135207249201
2018-12-15,"HHS Region 8","ili perc",3,2019-01-05,"quantile",0.99,64.6224500655561
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.01,1.83940328204968
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.025,2.1007821774776
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.05,2.3659192702326
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.1,2.58196969404726
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.15,2.74587329660289
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.2,2.91581635424351
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.25,3.06643308636499
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.3,3.21608789701776
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.35,3.36533348011746
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.4,3.52717748245636
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.45,3.69587770121074
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.5,3.94562877129622
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.55,4.16360316880124
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.6,4.33553599694879
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.65,4.5322856326562
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.7,4.8104910563542
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.75,5.18837076974303
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.8,5.64033891062037
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.85,6.22537788586671
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.9,6.84832473175062
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.95,7.65828009494944
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.975,9.10717204023751
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.99,10.8624656965486
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.01,1.90247273901144
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.025,1.92789677568742
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.05,1.97027017014739
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.1,2.1323034603985
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.15,2.3110002265545
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.2,2.47640296504085
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.25,2.63875960190042
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.3,2.73825547202712
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.35,2.89315256776244
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.4,3.02509282579196
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.45,3.1746195278239
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.5,3.36490055442951
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.55,3.52927859393074
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.6,3.64248784511893
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.65,3.90921156937305
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.7,4.24106102994063
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.75,4.45964752071566
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.8,4.74575912458291
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.85,5.22281717565722
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.9,5.83361117478021
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.95,6.17968798995018
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.975,7.08535202472855
2018-12-15,"US National","ili perc",3,2019-01-05,"quantile",0.99,7.25687181490576
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.01,0.690353523095389
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.025,0.877259879102407
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.05,1.14696830049836
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.1,1.47373624482408
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.15,1.71014767541433
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.2,1.90148480317954
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.25,2.03796976490031
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.3,2.15858339911911
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.35,2.28042542281526
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.4,2.42531926844405
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.45,2.62110202808181
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.5,2.8501003878053
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.55,3.04329427992598
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.6,3.21412467027757
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.65,3.37302347900693
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.7,3.56029792463194
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.75,3.7746962397433
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.8,4.01705449378177
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.85,4.32113145302596
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.9,5.00485925669294
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.95,5.82398545710787
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.975,7.20657572453787
2018-12-15,"HHS Region 1","ili perc",4,2019-01-12,"quantile",0.99,8.31964839420635
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.01,0.655901692353187
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.025,0.791761393718881
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.05,0.924964458246207
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.1,1.09541021512438
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.15,1.22044733323118
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.2,1.32265073896296
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.25,1.42937328730219
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.3,1.53961478396975
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.35,1.64246033937719
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.4,1.75643894630983
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.45,1.8921043263215
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.5,2.05076837134753
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.55,2.22117915272023
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.6,2.42375104648396
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.65,2.63506974732526
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.7,2.8270796537436
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.75,3.02953159814437
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.8,3.29878346849749
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.85,3.6648875167554
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.9,4.24480398706848
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.95,5.10155119320748
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.975,6.49304540920425
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.99,8.98931557628617
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.01,1.20318133480364
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.025,1.45264132732245
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.05,1.76440595071817
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.1,2.01023454775053
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.15,2.24414512531633
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.2,2.48862168960612
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.25,2.73919199472461
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.3,3.05098804146965
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.35,3.33604451939402
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.4,3.60565237919587
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.45,3.81510470562436
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.5,4.02328571542285
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.55,4.28147698526191
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.6,4.58962239265032
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.65,4.92197088975228
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.7,5.25182168513454
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.75,5.56781896613039
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.8,5.96096023091036
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.85,6.55906923768984
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.9,7.43781160453347
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.95,9.17632655883969
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.975,11.2825416032698
2018-12-15,"HHS Region 2","ili perc",4,2019-01-12,"quantile",0.99,45.0253230159247
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.01,1.26321343154502
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.025,1.4483967645104
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.05,1.57167781406798
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.1,1.75261531478167
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.15,1.91712475127664
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.2,2.0716636711037
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.25,2.27021573912812
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.3,2.40546897093451
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.35,2.50675503400513
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.4,2.66484767550648
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.45,2.85207509687983
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.5,3.03782155423814
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.55,3.27333488036644
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.6,3.50374294940851
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.65,3.73533591757021
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.7,4.00219745604623
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.75,4.35066543543227
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.8,4.86828040538198
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.85,5.32546103004344
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.9,6.58689762818674
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.95,7.74945772437618
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.975,9.47381413475287
2018-12-15,"HHS Region 3","ili perc",4,2019-01-12,"quantile",0.99,35.0400671824234
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.01,1.34130218228244
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.025,1.58507764566185
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.05,1.73883026284385
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.1,1.91057999041591
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.15,2.06486911088069
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.2,2.27273448023704
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.25,2.48879370193116
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.3,2.75058548162392
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.35,3.01366151567962
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.4,3.22318967994667
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.45,3.44209247505692
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.5,3.68044637027392
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.55,3.908113136733
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.6,4.07278322970918
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.65,4.27886911828149
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.7,4.60207527247508
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.75,4.91711120207692
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.8,5.30512180485425
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.85,5.638892852513
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.9,6.43003608392248
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.95,7.35135867201417
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.975,7.97942942797921
2018-12-15,"HHS Region 4","ili perc",4,2019-01-12,"quantile",0.99,9.74847409921599
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.01,1.03472850083237
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.025,1.22884416246877
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.05,1.33996927573955
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.1,1.48579810568026
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.15,1.62217506175335
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.2,1.76390306302911
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.25,1.9140753036523
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.3,2.03279276702664
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.35,2.14145248064862
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.4,2.2607373497589
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.45,2.39382688261989
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.5,2.53721478016314
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.55,2.68670414527049
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.6,2.85398404607126
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.65,3.02452518820806
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.7,3.27946486723024
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.75,3.52757468832065
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.8,3.76489670027958
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.85,4.1966974732649
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.9,4.81172558946025
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.95,5.69781929533001
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.975,6.88934835283154
2018-12-15,"HHS Region 5","ili perc",4,2019-01-12,"quantile",0.99,8.72820748694459
