"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 3","ili perc",3,2019-11-23,"quantile",0.99,6.59969657685335
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.01,0.505426285444121
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.025,0.681311756282415
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.05,0.843393335107239
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.1,1.04263496283938
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.15,1.18351054407348
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.2,1.29834687635944
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.25,1.39798092885047
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.3,1.48856498705727
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.35,1.57364789394161
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.4,1.65532999441645
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.45,1.73492791448179
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.5,1.81335604176531
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.55,1.89148272601947
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.6,1.97076936629102
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.65,2.05224887904006
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.7,2.13734115728092
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.75,2.22837038290961
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.8,2.32938212139008
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.85,2.4474778658015
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.9,2.59488117027279
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.95,2.82433630131006
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.975,3.03648270890582
2019-11-02,"HHS Region 4","ili perc",3,2019-11-23,"quantile",0.99,3.36218860586436
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.01,0.689323452872011
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.025,0.752618913343442
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.05,0.832753688316914
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.1,0.960300866370321
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.15,1.06770427502579
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.2,1.15050202958739
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.25,1.21796149466842
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.3,1.27135132011007
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.35,1.3167008230803
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.4,1.35274014175798
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.45,1.38877946043565
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.5,1.42055422166488
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.55,1.45040098170774
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.6,1.4802477417506
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.65,1.51257774318787
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.7,1.54976678832254
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.75,1.58695583345721
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.8,1.6427808598189
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.85,1.71525738496202
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.9,1.84995690826
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.95,2.39196335503952
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.975,2.98725054956447
2019-11-02,"HHS Region 5","ili perc",3,2019-11-23,"quantile",0.99,9.60990021982598
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.01,0.387760472575902
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.025,0.605478326145226
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.05,0.843716722301855
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.1,1.19947559752731
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.15,1.47277596055106
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.2,1.6859178464163
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.25,1.86134613357471
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.3,2.02047116638598
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.35,2.17646686455208
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.4,2.34436092577998
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.45,2.54563901886677
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.5,2.82584508755413
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.55,3.15840623641559
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.6,3.39338865700363
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.65,3.56590985232928
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.7,3.71690661272533
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.75,3.86162145152668
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.8,4.01254745786348
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.85,4.18594521784771
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.9,4.42032049129
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.95,5.2173797678458
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.975,10.4247428356188
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.99,10.7715693675595
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.01,0.275500643348274
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.025,0.379720598355949
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.05,0.477448233502333
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.1,0.602269241907352
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.15,0.68961499863069
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.2,0.762825043784203
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.25,0.83028454366465
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.3,0.893557798919371
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.35,0.954259900114387
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.4,1.01496574248779
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.45,1.07659196395204
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.5,1.14138842429854
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.55,1.20925601175672
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.6,1.28526922019024
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.65,1.37232916495793
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.7,1.47407563048827
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.75,1.59478554327209
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.8,1.73511419529443
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.85,1.88683348070775
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.9,2.05954271336802
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.95,2.2873159084512
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.975,2.48050216454131
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.99,3.67117314640889
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.01,0.167168881785888
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.025,0.260689329880423
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.05,0.432341518370705
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.1,0.593525312389633
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.15,0.659447905386356
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.2,0.715474561153724
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.25,0.75922599557268
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.3,0.802554318864919
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.35,0.84008840518013
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.4,0.877622491495342
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.45,0.913430649471148
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.5,0.946690608468517
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.55,0.979950567465886
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.6,1.01526149474931
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.65,1.05368514811485
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.7,1.0921088014804
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.75,1.16070818932886
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.8,1.32046720299898
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.85,2.29749362338341
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.9,3.15130435345637
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.95,5.52051574622619
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.975,5.69113441720207
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.99,9.88258109835242
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.01,0.932015891045757
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.025,1.06591974655346
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.05,1.41645296162107
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.1,1.66219194406689
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.15,1.76858374677687
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.2,1.85287614886028
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.25,1.92610367264376
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.3,1.99111613248782
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.35,2.04556715198976
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.4,2.09834653796521
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.45,2.14483200871971
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.5,2.19111392814319
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.55,2.23954110438311
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.6,2.2884780405954
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.65,2.35098371414825
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.7,2.43151409065753
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.75,2.61614352182183
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.8,3.00512044303314
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.85,3.24128435966487
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.9,3.5231533029667
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.95,5.31902824662326
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.975,5.5414082239435
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.99,7.61256910622121
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.01,1.11567797905256
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.025,1.20663114228599
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.05,1.31812121285607
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.1,1.50533644036309
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.15,1.62405840630884
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.2,1.69960236588983
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.25,1.73989641218014
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.3,1.78000393480723
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.35,1.81561429051901
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.4,1.84675328242662
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.45,1.87789227433422
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.5,1.91096815534604
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.55,1.94878536629043
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.6,1.98660257723481
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.65,2.03858059015746
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.7,2.09832764060838
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.75,2.17578236337052
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.8,2.25448548116024
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.85,2.34008878818274
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.9,2.45766644485428
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.95,3.71233389300998
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.975,3.93244141548007
2019-11-02,"US National","ili perc",3,2019-11-23,"quantile",0.99,9.73395214964875
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.01,0.433314710942072
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.025,0.504272110170017
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.05,0.547638370812524
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.1,0.617291172483948
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.15,0.660924226326453
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.2,0.703178991105512
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.25,0.733615805373907
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.3,0.764052619642303
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.35,0.794489433910699
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.4,0.824045857364911
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.45,0.853407648569172
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.5,0.882769439773432
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.55,0.91663850222025
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.6,0.956909454858194
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.65,0.997180407496137
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.7,1.06178680211712
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.75,1.13937000830641
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.8,1.24295200570733
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.85,1.38763000487628
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.9,1.55323186999154
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.95,1.7997859238975
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.975,2.07736866859788
2019-11-02,"HHS Region 1","ili perc",4,2019-11-30,"quantile",0.99,9.1408888699825
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.01,0.439889577906438
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.025,0.530572292977855
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.05,0.613575872153729
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.1,0.710235572205263
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.15,0.777502105098692
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.2,0.835730450875083
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.25,0.889416773642124
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.3,0.940586582031642
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.35,0.991138503459227
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.4,1.04430739844525
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.45,1.09803254351025
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.5,1.15845662506498
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.55,1.22180363991986
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.6,1.2909435806924
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.65,1.36799177237849
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.7,1.45295055234258
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.75,1.55093303309471
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.8,1.67490079423827
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.85,1.88077885573116
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.9,2.86659625486447
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.95,8.53546526839826
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.975,8.87115393208189
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.99,9.07929483736789
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.01,0.280548812757824
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.025,0.489467500584794
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.05,0.722650027792643
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.1,1.01428083438683
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.15,1.21081154623807
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.2,1.36587980111302
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.25,1.50139296449119
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.3,1.62343694758888
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.35,1.73910275661968
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.4,1.85143790224484
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.45,1.96285616860681
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.5,2.07539240332373
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.55,2.19085313376101
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.6,2.31137965946779
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.65,2.43894059933132
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.7,2.57485814221214
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.75,2.72258599538265
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.8,2.88712586301029
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.85,3.08183537568024
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.9,3.34781336773335
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.95,5.56063262432354
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.975,6.56687024451363
2019-11-02,"HHS Region 2","ili perc",4,2019-11-30,"quantile",0.99,7.0009822932235
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.01,0.916082392375882
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.025,1.03036651709545
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.05,1.13585088712492
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.1,1.2635926380386
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.15,1.3525085166163
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.2,1.42601135906109
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.25,1.4905927808705
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.3,1.54926170224678
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.35,1.60678973866823
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.4,1.6633444135458
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.45,1.72129810061191
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.5,1.78182887116728
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.55,1.84893268945008
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.6,1.9230700176295
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.65,2.01076360636341
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.7,2.12124918322545
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.75,2.25689177576968
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.8,2.41346587672969
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.85,2.60882109047017
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.9,3.26709871543236
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.95,4.07625181313109
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.975,4.40431734298517
2019-11-02,"HHS Region 3","ili perc",4,2019-11-30,"quantile",0.99,4.76441487000349
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.01,0.557989707046133
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.025,0.698144776761978
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.05,0.815829577991444
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.1,0.960674129224819
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.15,1.06519918897334
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.2,1.15226010494813
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.25,1.23128674703868
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.3,1.30621725081597
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.35,1.37996010843792
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.4,1.45605601548359
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.45,1.53597416279982
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.5,1.62191664220471
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.55,1.71602591079425
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.6,1.81845047329977
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.65,1.92739340449849
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.7,2.04227665066858
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.75,2.16669279398963
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.8,2.31089143148494
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.85,2.495757849204
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.9,2.72687576850228
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.95,3.00040270237583
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.975,3.20998013922566
2019-11-02,"HHS Region 4","ili perc",4,2019-11-30,"quantile",0.99,3.55278315442658
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.01,0.566711646082696
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.025,0.674114888966642
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.05,0.769399523817387
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.1,0.888497101988859
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.15,0.971246096747512
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.2,1.04229697974754
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.25,1.10776761132501
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.3,1.16852741721079
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.35,1.22887991767592
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.4,1.28879472032552
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.45,1.34960779921236
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.5,1.4108946773801
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.55,1.47344832708107
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.6,1.53746435883122
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.65,1.60278116148645
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.7,1.67352953688349
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.75,1.75108894708469
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.8,1.83981023570801
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.85,1.94962600476421
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.9,2.10135504085428
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.95,3.13679517253273
2019-11-02,"HHS Region 5","ili perc",4,2019-11-30,"quantile",0.975,3.4684547470772
