"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 5","ili perc",4,2018-04-14,"quantile",0.99,7.665719627226
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.01,0.130331842405534
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.025,0.206355586262939
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.05,0.318240717155021
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.1,0.514413908587853
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.15,0.689962176868999
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.2,0.855244909021421
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.25,1.01586286421209
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.3,1.17397254453651
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.35,1.33083182964175
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.4,1.48677631592598
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.45,1.6418954063748
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.5,1.79654627132065
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.55,1.95138106758718
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.6,2.10731827519326
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.65,2.26602415801881
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.7,2.42915664481901
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.75,2.59915009112946
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.8,2.78143244712561
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.85,2.98367606423723
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.9,3.22680490068051
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.95,3.5815080837933
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.975,3.94295791551103
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.99,7.30188498028201
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.01,0.137243585247952
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.025,0.206553379882246
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.05,0.282975733675429
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.1,0.390226237000147
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.15,0.464583632310706
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.2,0.527522846485905
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.25,0.582087620840559
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.3,0.631019551962209
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.35,0.677198658249415
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.4,0.721954363724391
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.45,0.765321765013275
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.5,0.808878850991254
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.55,0.853192963592161
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.6,0.897507076193068
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.65,0.945528931108766
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.7,0.993771801240747
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.75,1.0488716294973
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.8,1.10635421016641
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.85,1.1778418119631
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.9,1.26991844875796
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.95,1.41806659827484
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.975,1.58838369020656
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.99,6.22669851499816
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.01,0.111486146389373
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.025,0.15070588339627
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.05,0.211898145237252
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.1,0.306961521190414
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.15,0.384589978102536
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.2,0.45332140865922
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.25,0.517899072388653
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.3,0.577890573768413
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.35,0.635289497441913
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.4,0.691175293724108
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.45,0.744703014300695
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.5,0.79778855800727
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.55,0.849479828925419
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.6,0.901129684747819
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.65,0.953652671158409
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.7,1.0067482633371
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.75,1.06414117082749
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.8,1.12583460410116
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.85,1.19468932921832
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.9,1.28495339966624
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.95,1.42713281363186
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.975,1.58878156887284
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.99,6.69025261899152
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.01,0.303815204153083
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.025,0.4245356013441
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.05,0.552387012281883
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.1,0.742265623663795
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.15,0.927990043373102
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.2,1.17008121479293
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.25,1.38706887940356
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.3,1.51696194848039
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.35,1.61417939487955
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.4,1.69715431386937
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.45,1.77243077847639
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.5,1.84633320617748
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.55,1.92040866715618
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.6,1.99670995164845
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.65,2.07999998066307
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.7,2.17250298866261
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.75,2.27964793339185
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.8,2.41155430251417
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.85,2.5835600613121
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.9,2.78979983932865
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.95,3.02878236932686
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.975,3.22687071702635
2018-03-17,"HHS Region 9","ili perc",4,2018-04-14,"quantile",0.99,6.82647900653759
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.01,0.509967555568842
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.025,0.569341128927032
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.05,0.633740605480249
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.1,0.727027869842289
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.15,0.815310587427292
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.2,0.955302420463583
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.25,1.11469110644233
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.3,1.20549144013179
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.35,1.26366248186258
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.4,1.31497986342946
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.45,1.35489070315035
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.5,1.39480154287124
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.55,1.43031919725758
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.6,1.46517893697732
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.65,1.50004855873768
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.7,1.54381509222594
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.75,1.58758162571421
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.8,1.65728106068952
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.85,1.77924608467278
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.9,1.95210373342327
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.95,2.14454267240878
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.975,6.92590421790516
2018-03-17,"US National","ili perc",4,2018-04-14,"quantile",0.99,11.1853616871622
