"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.01,0.291278841184861
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.025,0.477617563471175
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.05,0.67803593032918
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.1,0.934967243050543
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.15,1.11939459716503
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.2,1.27092813409482
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.25,1.40666935177667
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.3,1.53316980520172
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.35,1.65660069265298
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.4,1.7803578096528
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.45,1.90775233284089
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.5,2.04290649770074
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.55,2.18843674094693
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.6,2.35184437131863
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.65,2.54015563542695
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.7,2.76744738145052
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.75,3.04868857990058
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.8,3.38452322159035
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.85,3.79319084653523
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.9,4.42289019755489
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.95,5.62305474627069
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.975,6.25177202752595
2017-11-25,"HHS Region 4","ili perc",3,2017-12-16,"quantile",0.99,6.69206518800346
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.01,0.418295611586747
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.025,0.567380796640253
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.05,0.70799215354446
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.1,0.871853679295459
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.15,0.987933976882795
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.2,1.08107050171926
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.25,1.16315385675177
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.3,1.23965837555526
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.35,1.31303397171396
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.4,1.38479054840811
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.45,1.45762601524755
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.5,1.53268813689143
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.55,1.61153835003617
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.6,1.69762301529626
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.65,1.79678388727211
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.7,1.92129623405323
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.75,2.09975924047881
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.8,2.46731219052293
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.85,2.88821486540278
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.9,3.62465482508003
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.95,7.77148452851753
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.975,8.16229490675097
2017-11-25,"HHS Region 5","ili perc",3,2017-12-16,"quantile",0.99,8.43448578991545
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.01,0.386440590732592
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.025,0.698740003112655
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.05,1.05580756611451
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.1,1.53357932009008
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.15,1.87434272832926
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.2,2.14941889004886
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.25,2.38843937881527
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.3,2.60566626707634
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.35,2.810754549502
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.4,3.01085597327255
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.45,3.21194340245001
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.5,3.42018324420228
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.55,3.64264717385367
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.6,3.88757297073333
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.65,4.16716934635744
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.7,4.49236120662783
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.75,4.87398581999905
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.8,5.32311161169086
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.85,5.90145231984289
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.9,6.95210496576794
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.95,8.31632825078184
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.975,9.00991140809206
2017-11-25,"HHS Region 6","ili perc",3,2017-12-16,"quantile",0.99,9.61208425962509
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.01,0.159817351025201
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.025,0.254756764171267
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.05,0.392486495431459
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.1,0.763817377756733
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.15,0.969716562379483
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.2,1.07740328968825
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.25,1.15898196907799
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.3,1.23133859033284
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.35,1.29875784900952
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.4,1.36371196898349
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.45,1.42947691455491
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.5,1.49632860163898
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.55,1.56915512958386
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.6,1.64958981133873
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.65,1.74447688095312
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.7,1.8700370293068
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.75,2.07813573026266
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.8,2.67005288669289
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.85,3.52138438599729
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.9,4.00624104660079
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.95,11.1611104786544
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.975,11.4886004139478
2017-11-25,"HHS Region 7","ili perc",3,2017-12-16,"quantile",0.99,11.6836562524359
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.01,0.153324310894293
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.025,0.237594225179765
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.05,0.339825559612877
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.1,0.486254953000497
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.15,0.596821126142827
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.2,0.689135579557009
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.25,0.772171064529579
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.3,0.850606078243889
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.35,0.926903579407106
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.4,1.00261193997138
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.45,1.08098988069755
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.5,1.16423692482323
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.55,1.2547150220482
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.6,1.355845569958
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.65,1.47130154591829
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.7,1.60484145692965
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.75,1.76690241396618
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.8,1.97932781803739
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.85,2.32951556731237
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.9,2.82845279982644
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.95,4.96989443578389
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.975,5.37124844890996
2017-11-25,"HHS Region 8","ili perc",3,2017-12-16,"quantile",0.99,5.70267049341279
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.01,0.647322042651324
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.025,0.910492883490522
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.05,1.15531707206521
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.1,1.45897747255641
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.15,1.67171721833341
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.2,1.84293276234749
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.25,1.99219785186499
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.3,2.12736964657274
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.35,2.25601817257469
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.4,2.38285625761278
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.45,2.51267301377682
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.5,2.65170800570178
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.55,2.8059619700003
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.6,2.9888854357812
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.65,3.21221140889978
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.7,3.48478455729442
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.75,3.82944841343742
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.8,4.36985293638632
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.85,5.08708619725879
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.9,6.5509703427324
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.95,8.45211855006836
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.975,9.17807135113972
2017-11-25,"HHS Region 9","ili perc",3,2017-12-16,"quantile",0.99,9.58601400937991
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.01,1.15368458810474
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.025,1.25216584153155
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.05,1.35016014028824
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.1,1.48046245857683
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.15,1.5754884938984
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.2,1.65788487262876
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.25,1.7368281050992
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.3,1.81714185143558
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.35,1.90600345273689
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.4,2.01696195354077
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.45,2.12851349341118
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.5,2.21260726749521
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.55,2.27410402027118
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.6,2.33197443555368
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.65,2.38720705524403
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.7,2.45544147120061
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.75,2.55410130075732
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.8,3.32237694912605
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.85,3.49119979614359
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.9,3.63675741186721
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.95,7.28570011914412
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.975,7.47917467710845
2017-11-25,"US National","ili perc",3,2017-12-16,"quantile",0.99,8.35283453076783
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.01,0.412804380689802
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.025,0.511434300906228
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.05,0.601194188606756
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.1,0.703294470266478
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.15,0.772525177410415
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.2,0.832724069144237
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.25,0.886980145183859
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.3,0.937705545271892
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.35,0.98731617570042
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.4,1.0383722791205
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.45,1.08992488162557
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.5,1.14722479047197
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.55,1.2072440691337
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.6,1.27905885597416
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.65,1.36770895796738
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.7,1.49241005589577
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.75,1.71227733833291
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.8,1.94242226002173
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.85,2.49581707713755
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.9,2.77831022444269
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.95,6.26376077711763
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.975,6.51353236418718
2017-11-25,"HHS Region 1","ili perc",4,2017-12-23,"quantile",0.99,6.82914785408817
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.01,0.31334182800879
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.025,0.494224278167013
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.05,0.678019025926697
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.1,0.915534035143052
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.15,1.08588399471485
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.2,1.22569591901076
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.25,1.34887034576175
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.3,1.46213794271048
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.35,1.56907773067342
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.4,1.67233287492843
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.45,1.77404542456426
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.5,1.8761961787778
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.55,1.98091087170684
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.6,2.0908135621935
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.65,2.21049517529517
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.7,2.34795055631551
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.75,2.51629663406085
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.8,2.77187654873657
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.85,3.76343019209302
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.9,5.48181434249941
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.95,6.23753997740457
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.975,6.58070865063813
2017-11-25,"HHS Region 10","ili perc",4,2017-12-23,"quantile",0.99,6.92772605360027
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.01,0.191373792968971
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.025,0.344380940893793
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.05,0.564823956156039
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.1,0.92435697893443
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.15,1.22200085342517
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.2,1.48441458915372
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.25,1.72493178857885
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.3,1.95179291393032
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.35,2.17048630953479
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.4,2.38489309510954
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.45,2.59818479900134
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.5,2.81321920341143
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.55,3.0326149261274
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.6,3.25899178430841
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.65,3.49530555824156
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.7,3.74657609667921
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.75,4.01845938837134
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.8,4.32300785450384
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.85,4.68235426116499
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.9,5.1499818907841
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.95,5.88857693525275
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.975,6.54268009432898
2017-11-25,"HHS Region 2","ili perc",4,2017-12-23,"quantile",0.99,7.24942396831915
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.01,0.562690484344314
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.025,0.832244038520551
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.05,1.09242475955891
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.1,1.40911580171642
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.15,1.62683962643252
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.2,1.80249205696985
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.25,1.95319982122905
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.3,2.09216595950749
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.35,2.22372997758318
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.4,2.35298839000035
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.45,2.48328476456419
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.5,2.61817146099411
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.55,2.76124689911963
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.6,2.91593051942294
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.65,3.08820991150783
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.7,3.28581338131794
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.75,3.52129436452406
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.8,3.81434300970887
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.85,4.18338680186652
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.9,4.6420428120427
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.95,6.56377479239293
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.975,7.33162688910211
2017-11-25,"HHS Region 3","ili perc",4,2017-12-23,"quantile",0.99,7.78470392094767
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.01,0.314233281491383
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.025,0.527855919863252
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.05,0.759995809046414
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.1,1.06485123395724
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.15,1.28913822113208
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.2,1.47823620103398
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.25,1.65138194661495
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.3,1.81851288608701
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.35,1.98648738824837
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.4,2.16233483776758
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.45,2.35224238214278
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.5,2.56282132261516
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.55,2.79815101696354
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.6,3.05871718603822
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.65,3.33925861597455
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.7,3.64153994467832
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.75,3.97754617735456
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.8,4.371685054961
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.85,4.85898281253643
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.9,5.4902449306177
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.95,6.39761314906642
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.975,6.9906443794429
2017-11-25,"HHS Region 4","ili perc",4,2017-12-23,"quantile",0.99,7.50715662895118
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.01,0.507208489197406
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.025,0.677155901236478
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.05,0.839208270384564
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.1,1.04178583858243
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.15,1.18585492622821
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.2,1.30226302767578
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.25,1.40208296714978
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.3,1.49136533436842
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.35,1.57385366325727
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.4,1.65266943202393
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.45,1.72973813429601
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.5,1.80647714127496
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.55,1.88592243478226
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.6,1.9717493878285
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.65,2.06864121816894
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.7,2.18694820944681
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.75,2.3698018346343
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.8,3.45212777034695
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.85,4.01727857799651
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.9,4.64593256118085
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.95,9.11178953644038
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.975,9.5406760367932
2017-11-25,"HHS Region 5","ili perc",4,2017-12-23,"quantile",0.99,9.80428492799453
