"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.025,0.396507591402355
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.05,0.454180940236848
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.1,0.537465238582914
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.15,0.600769181687151
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.2,0.644141446044007
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.25,0.687513710400862
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.3,0.723819605082487
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.35,0.757268774701307
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.4,0.790717944320127
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.45,0.822272731327894
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.5,0.853099927737992
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.55,0.88392712414809
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.6,0.917328995813803
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.65,0.953535634773224
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.7,0.989742273732644
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.75,1.0381140337917
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.8,1.09129472298509
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.85,1.17885604842302
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.9,1.41994050673013
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.95,1.68223700519448
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.975,5.33013916903504
2017-05-06,"HHS Region 4","ili perc",3,2017-05-27,"quantile",0.99,11.1620556676154
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.01,0.254605732430986
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.025,0.319364281920637
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.05,0.383440545424329
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.1,0.558124321822331
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.15,0.622279296674264
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.2,0.656820151215257
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.25,0.691361005756251
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.3,0.714569447041753
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.35,0.733998211819139
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.4,0.753426976596526
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.45,0.772855741373912
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.5,0.792284506151298
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.55,0.81472050350838
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.6,0.839137355283628
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.65,0.863554207058876
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.7,0.887971058834123
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.75,0.94096186147547
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.8,1.17647194912657
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.85,1.2878077893577
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.9,1.37216023022016
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.95,4.76934498494728
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.975,9.90967249247309
2017-05-06,"HHS Region 5","ili perc",3,2017-05-27,"quantile",0.99,12.9938689969886
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.01,0.196677147225701
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.025,0.33224393172091
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.05,0.535957183792538
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.1,0.950016325325598
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.15,1.11813205896664
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.2,1.22480260588139
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.25,1.31066810227987
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.3,1.38331837448252
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.35,1.44905920982521
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.4,1.51192443147396
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.45,1.57152611457942
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.5,1.63118102173036
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.55,1.69088461511947
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.6,1.75397476228779
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.65,1.81981175923438
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.7,1.89121245476885
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.75,1.97219937626834
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.8,2.06340076163647
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.85,2.16903979770617
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.9,2.29690676758615
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.95,2.49619743907119
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.975,3.18602261899134
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.99,10.3044090475982
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.01,0.1
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.025,0.110764597233445
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.05,0.153472299370004
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.1,0.224506126133397
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.15,0.278332926760702
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.2,0.322918280248084
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.25,0.361277364787288
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.3,0.399636449326492
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.35,0.431378531206884
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.4,0.463057299967852
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.45,0.49473606872882
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.5,0.526482794349918
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.55,0.558243062368969
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.6,0.59000333038802
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.65,0.62628825827778
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.7,0.664651497345135
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.75,0.704023565619225
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.8,0.755224396681612
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.85,0.809628747274732
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.9,0.886357523622999
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.95,1.07636787448614
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.975,7.38341614903421
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.99,11.9833664596125
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.01,0.1
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.025,0.108386981011654
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.05,0.151465744251363
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.1,0.220992145698979
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.15,0.269064291309645
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.2,0.314457320118312
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.25,0.355013848940456
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.3,0.395570377762601
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.35,0.451658694156165
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.4,0.510539111259088
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.45,0.573865800767298
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.5,0.621435127574225
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.55,0.657932163895445
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.6,0.694429200216665
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.65,0.725316923886138
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.7,0.755194231766198
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.75,0.785071539646258
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.8,0.822073176999948
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.85,0.866189427698032
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.9,0.934169015362271
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.95,5.57214833734299
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.975,10.311074168671
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.99,19.5538444242465
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.01,0.232098641827349
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.025,0.34990709304842
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.05,0.467696195408152
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.1,0.621636153279587
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.15,0.739600313159137
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.2,0.846772598950493
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.25,0.952206051111239
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.3,1.06198930425073
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.35,1.18023234092723
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.4,1.30750758333011
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.45,1.43697890635688
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.5,1.55859712047229
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.55,1.66730300540305
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.6,1.76368345451556
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.65,1.85176329859253
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.7,1.93585145653806
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.75,2.0196336439623
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.8,2.1077082044027
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.85,2.208786344957
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.9,2.34026560153638
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.95,2.54823289399929
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.975,2.77156626935653
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.99,7.17748081684133
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.01,0.454855752629472
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.025,0.539938811946372
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.05,0.620481034669176
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.1,0.717520759598702
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.15,0.78779332253232
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.2,0.844224689671335
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.25,0.897746344653617
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.3,0.942713371415204
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.35,0.987304351056506
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.4,1.02876634443617
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.45,1.06898287303282
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.5,1.10913365336371
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.55,1.14906275380836
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.6,1.18899185425301
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.65,1.23253212702575
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.7,1.27744691567188
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.75,1.32956205034822
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.8,1.3889391543674
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.85,1.47771399037583
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.9,1.67690225611412
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.95,1.98764255503706
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.975,2.84222036676146
2017-05-06,"US National","ili perc",3,2017-05-27,"quantile",0.99,10.1668881467064
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.01,0.1
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.025,0.109942174278852
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.05,0.154139264530423
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.1,0.232411701161279
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.15,0.299770593924446
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.2,0.348666392866263
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.25,0.397499096645207
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.3,0.43391587629106
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.35,0.469662467728533
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.4,0.504733182621553
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.45,0.536013140961621
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.5,0.567293099301689
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.55,0.598573057641756
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.6,0.631992835120344
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.65,0.665514893673968
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.7,0.699036952227593
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.75,0.745084751440961
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.8,0.791503043686846
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.85,0.874222651963418
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.9,1.30932636004638
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.95,1.55204708764101
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.975,6.18961154738149
2017-05-06,"HHS Region 1","ili perc",4,2017-06-03,"quantile",0.99,11.5058446189526
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.01,0.1
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.025,0.131311732613693
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.05,0.201792990979213
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.1,0.310430378092177
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.15,0.401966984654529
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.2,0.482224250118506
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.25,0.55728985501942
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.3,0.629571758847821
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.35,0.700046072469281
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.4,0.770199508724505
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.45,0.841460223245951
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.5,0.91422362799878
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.55,0.98994877129855
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.6,1.0699331948995
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.65,1.15440794020586
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.7,1.2450174771271
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.75,1.34495980021093
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.8,1.46127184208845
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.85,1.6134960301312
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.9,1.96522251982946
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.95,2.78965993474712
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.975,3.08097166571206
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.99,6.57213337054294
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.01,0.228785309717571
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.025,0.362349425710498
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.05,0.500384575017707
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.1,0.668702655298661
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.15,0.79507104403975
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.2,0.900391581566701
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.25,0.995257414006802
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.3,1.08500600492751
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.35,1.17275046071128
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.4,1.26049881917434
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.45,1.34988487908515
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.5,1.44254299873687
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.55,1.54034082420275
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.6,1.64558872341785
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.65,1.76131822792776
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.7,1.8916779890443
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.75,2.04831815843985
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.8,2.24520132243254
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.85,2.51708280419842
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.9,2.98772906082131
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.95,5.15817844093448
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.975,5.48559947972127
2017-05-06,"HHS Region 2","ili perc",4,2017-06-03,"quantile",0.99,5.92755922978076
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.01,0.630020117728138
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.025,0.700040547839652
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.05,0.741984926578905
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.1,0.816977927347857
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.15,0.872024484560653
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.2,0.924789010707503
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.25,0.975195260588048
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.3,1.03356582707486
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.35,1.09965284444276
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.4,1.18199481260344
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.45,1.24006014998772
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.5,1.2913165307154
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.55,1.33363713248015
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.6,1.37413513016337
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.65,1.42239293513887
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.7,1.48436663241545
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.75,1.60055584469329
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.8,1.69868114863376
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.85,1.76941648186057
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.9,1.85143299064766
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.95,1.99908004517889
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.975,7.8146584890194
2017-05-06,"HHS Region 3","ili perc",4,2017-06-03,"quantile",0.99,12.1558633956072
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.01,0.308060944884522
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.025,0.363792548056175
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.05,0.42234673979889
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.1,0.495591354161292
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.15,0.540042744775997
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.2,0.582650054036422
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.25,0.620170879726579
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.3,0.654197666310135
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.35,0.688224452893691
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.4,0.722884691204914
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.45,0.757880157612816
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.5,0.792875624020719
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.55,0.833450381257907
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.6,0.875451310379808
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.65,0.921419425797908
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.7,0.972967869462212
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.75,1.03104274568964
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.8,1.09631378457341
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.85,1.19166397854013
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.9,1.52748109133987
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.95,1.80503638384999
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.975,5.18694016509858
2017-05-06,"HHS Region 4","ili perc",4,2017-06-03,"quantile",0.99,11.1047760660405
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.01,0.224091776939113
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.025,0.313208554077557
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.05,0.407566613803359
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.1,0.529984800380623
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.15,0.609048767949751
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.2,0.658596032694702
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.25,0.705763828970977
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.3,0.740833401473509
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.35,0.775902973976042
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.4,0.809712126745797
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.45,0.840753246847732
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.5,0.871794366949668
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.55,0.903126965963998
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.6,0.937359012972723
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.65,0.971591059981449
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.7,1.00783753917542
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.75,1.05391174147644
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.8,1.09998594377745
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.85,1.16888149849105
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.9,1.25744387971344
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.95,1.41177437258182
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.975,5.62646909162941
2017-05-06,"HHS Region 5","ili perc",4,2017-06-03,"quantile",0.99,11.2805876366519
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.01,0.234721492986746
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.025,0.409059292490717
