"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-10-26,"HHS Region 3","ili perc",3,2019-11-16,"quantile",0.99,5.14681364799422
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.01,0.645410717903644
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.025,0.764565032660137
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.05,0.871495380135511
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.1,1.00385474302912
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.15,1.09660609328764
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.2,1.1728427980447
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.25,1.24218481862743
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.3,1.30729853210143
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.35,1.36725081135897
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.4,1.4256569870108
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.45,1.48220184332375
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.5,1.53799787510781
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.55,1.59344993704636
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.6,1.65040603973462
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.65,1.70825211365823
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.7,1.7706127372754
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.75,1.83800554986059
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.8,1.91194245743924
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.85,1.99879600939933
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.9,2.11058639742754
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.95,2.27846148815651
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.975,2.44206246285431
2019-10-26,"HHS Region 4","ili perc",3,2019-11-16,"quantile",0.99,4.46913191593254
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.01,0.541772531937113
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.025,0.618603477292111
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.05,0.691340235364332
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.1,0.791915549769405
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.15,0.875711602360859
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.2,0.952017327748287
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.25,1.02001896397925
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.3,1.07737916509993
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.35,1.12358903925282
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.4,1.16253828280531
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.45,1.20122444172692
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.5,1.2332851032321
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.55,1.26534576473729
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.6,1.29740642624248
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.65,1.33351901281127
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.7,1.36998823341877
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.75,1.40978822201324
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.8,1.46506834115987
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.85,1.53879034990175
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.9,1.67972943444777
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.95,1.90949212531198
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.975,2.14014651904183
2019-10-26,"HHS Region 5","ili perc",3,2019-11-16,"quantile",0.99,8.95192830607275
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.01,0.430256443075447
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.025,0.659945928335812
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.05,0.887910366162037
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.1,1.17662115831941
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.15,1.39020922740131
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.2,1.57094371260174
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.25,1.73555353327592
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.3,1.89128271411691
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.35,2.04217507937974
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.4,2.19155757080857
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.45,2.34143013966196
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.5,2.4929586186982
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.55,2.64719910720997
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.6,2.80403839182998
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.65,2.96441800655471
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.7,3.12942616774118
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.75,3.30234605047678
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.8,3.49165216046409
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.85,3.71409366392843
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.9,4.01985303727211
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.95,5.09059161608089
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.975,9.2895072955788
2019-10-26,"HHS Region 6","ili perc",3,2019-11-16,"quantile",0.99,9.7947120400249
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.01,0.189618987648872
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.025,0.27961045003057
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.05,0.386604335272901
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.1,0.533473889030496
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.15,0.634921154825628
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.2,0.712851536924646
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.25,0.77412711860624
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.3,0.829381963749415
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.35,0.880236754628505
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.4,0.929308875296936
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.45,0.977247847123311
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.5,1.02660363400797
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.55,1.07723928052352
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.6,1.13177959661536
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.65,1.18950819329892
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.7,1.25530921899515
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.75,1.326901263804
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.8,1.40763005648052
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.85,1.50504264056697
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.9,1.64277362242804
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.95,1.88543107376234
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.975,2.09780949595709
2019-10-26,"HHS Region 7","ili perc",3,2019-11-16,"quantile",0.99,5.5407756515855
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.01,0.171509161747518
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.025,0.247107371176684
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.05,0.337759060435965
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.1,0.475029154269534
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.15,0.580003853075457
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.2,0.644038093255121
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.25,0.699144620027655
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.3,0.734894828764063
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.35,0.770339845670196
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.4,0.80561746755657
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.45,0.840036821497151
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.5,0.874456175437733
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.55,0.911712973656397
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.6,0.957135952815397
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.65,1.00383248908063
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.7,1.07186207071018
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.75,1.1598157912068
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.8,1.28395130817537
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.85,1.51077872894184
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.9,2.12982771003414
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.95,3.30698749743784
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.975,3.52308785074673
2019-10-26,"HHS Region 8","ili perc",3,2019-11-16,"quantile",0.99,9.4876949701552
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.01,0.752149964030101
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.025,0.906412008918718
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.05,1.05417545158744
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.1,1.27007041979457
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.15,1.44505448979199
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.2,1.58825770083163
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.25,1.70134079445775
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.3,1.79255873319547
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.35,1.87051688921493
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.4,1.94184176865022
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.45,2.00917163002067
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.5,2.07296238031259
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.55,2.13657727922031
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.6,2.20006568368445
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.65,2.26645348276112
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.7,2.33584825287027
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.75,2.40950811847067
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.8,2.49237694172405
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.85,2.59154501558046
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.9,2.73249763576526
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.95,6.26904354937344
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.975,6.70758366884744
2019-10-26,"HHS Region 9","ili perc",3,2019-11-16,"quantile",0.99,6.98484008876435
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.01,1.06428839154904
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.025,1.15892097544686
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.05,1.26520446171171
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.1,1.36638617332109
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.15,1.42306193678165
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.2,1.46235262665348
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.25,1.50118360567184
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.3,1.52948289109031
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.35,1.55778217650878
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.4,1.58608146192725
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.45,1.61615395771243
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.5,1.6479426713969
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.55,1.67973138508138
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.6,1.71957780893991
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.65,1.7736010751991
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.7,1.84245005162437
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.75,1.92334744196175
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.8,1.99945494306655
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.85,2.0804816397924
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.9,2.19387370133294
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.95,2.7234664736575
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.975,3.50347684872939
2019-10-26,"US National","ili perc",3,2019-11-16,"quantile",0.99,9.81639073949153
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.01,0.356764637607418
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.025,0.429354255571608
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.05,0.503213813648469
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.1,0.58457608771412
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.15,0.638928052369323
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.2,0.68696192491674
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.25,0.724314576353549
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.3,0.757687819606742
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.35,0.791061062859936
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.4,0.82158033223521
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.45,0.851055516586093
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.5,0.880530700936976
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.55,0.911277973968975
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.6,0.944500457764919
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.65,0.977722941560863
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.7,1.01711888435838
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.75,1.06907957475284
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.8,1.15083124735264
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.85,1.36202294880105
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.9,1.54409959216745
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.95,1.72643391814633
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.975,6.28313543713872
2019-10-26,"HHS Region 1","ili perc",4,2019-11-23,"quantile",0.99,10.9282541748554
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.01,0.178591273013346
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.025,0.281678748569127
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.05,0.403173795300139
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.1,0.565966596447602
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.15,0.69006962225515
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.2,0.792800754225351
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.25,0.883720227750272
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.3,0.968207334070338
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.35,1.04932787411319
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.4,1.1289406012049
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.45,1.20842446106029
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.5,1.28973516977633
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.55,1.37491915007103
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.6,1.46545057708872
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.65,1.56371152245228
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.7,1.67303697646452
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.75,1.79820225933144
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.8,1.95470842705125
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.85,2.17017966315807
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.9,2.64078923455328
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.95,5.62877369362278
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.975,6.22308791701404
2019-10-26,"HHS Region 10","ili perc",4,2019-11-23,"quantile",0.99,6.561697272098
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.01,0.652582676412815
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.025,0.825397827866932
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.05,0.987500000476492
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.1,1.18950437644975
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.15,1.33363042522819
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.2,1.45161010185187
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.25,1.55304302994468
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.3,1.64351948768517
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.35,1.72716997827419
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.4,1.80679652403331
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.45,1.88495057229421
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.5,1.96575790240166
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.55,2.0526344817946
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.6,2.15185804689935
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.65,2.27614252499859
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.7,2.45978710899299
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.75,2.7171025179799
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.8,2.96251666568904
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.85,3.21467430252795
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.9,3.87834961525956
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.95,7.03100315437942
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.975,7.61140936636315
2019-10-26,"HHS Region 2","ili perc",4,2019-11-23,"quantile",0.99,7.90157017370017
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.01,0.796496246075449
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.025,0.915771650982072
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.05,1.04273709631612
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.1,1.22778516982394
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.15,1.37212838692986
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.2,1.47672647111631
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.25,1.5516183932512
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.3,1.61521138801653
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.35,1.66815650447752
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.4,1.72005509733633
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.45,1.7703744290693
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.5,1.82447760000242
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.55,1.88399778515955
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.6,1.96147621435018
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.65,2.06747575099918
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.7,2.22299359232358
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.75,2.41218719499975
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.8,2.60845425742079
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.85,3.30348841240259
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.9,4.39641097837947
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.95,5.99673871596488
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.975,6.25507655894358
2019-10-26,"HHS Region 3","ili perc",4,2019-11-23,"quantile",0.99,6.59969657685335
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.01,0.505426285444121
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.025,0.681311756282415
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.05,0.843393335107239
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.1,1.04263496283938
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.15,1.18351054407348
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.2,1.29834687635944
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.25,1.39798092885047
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.3,1.48856498705727
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.35,1.57364789394161
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.4,1.65532999441645
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.45,1.73492791448179
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.5,1.81335604176531
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.55,1.89148272601947
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.6,1.97076936629102
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.65,2.05224887904006
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.7,2.13734115728092
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.75,2.22837038290961
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.8,2.32938212139008
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.85,2.4474778658015
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.9,2.59488117027279
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.95,2.82433630131006
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.975,3.03648270890582
2019-10-26,"HHS Region 4","ili perc",4,2019-11-23,"quantile",0.99,3.36218860586436
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.01,0.689323452872011
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.025,0.752618913343442
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.05,0.832753688316914
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.1,0.960300866370321
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.15,1.06770427502579
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.2,1.15050202958739
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.25,1.21796149466842
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.3,1.27135132011007
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.35,1.3167008230803
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.4,1.35274014175798
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.45,1.38877946043565
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.5,1.42055422166488
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.55,1.45040098170774
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.6,1.4802477417506
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.65,1.51257774318787
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.7,1.54976678832254
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.75,1.58695583345721
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.8,1.6427808598189
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.85,1.71525738496202
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.9,1.84995690826
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.95,2.39196335503952
2019-10-26,"HHS Region 5","ili perc",4,2019-11-23,"quantile",0.975,2.98725054956447
