"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-06,"HHS Region 3","ili perc",3,2018-01-27,"quantile",0.99,9.60605667720924
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.01,0.918669215560118
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.025,1.1373222963747
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.05,1.3349594931644
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.1,1.57596417148017
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.15,1.7486565806716
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.2,1.89534460352033
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.25,2.02750111500025
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.3,2.15370364808827
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.35,2.27790849628566
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.4,2.40308268249914
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.45,2.53261890739854
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.5,2.66862653538701
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.55,2.8142276933103
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.6,2.97366847316982
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.65,3.15017874319811
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.7,3.34660731541402
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.75,3.56410380000717
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.8,3.80284323317937
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.85,4.07123514867134
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.9,4.39390832710079
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.95,4.84996281873792
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.975,5.20628792343908
2018-01-06,"HHS Region 4","ili perc",3,2018-01-27,"quantile",0.99,5.60211498370396
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.01,0.581857688610218
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.025,0.817963533246962
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.05,1.03730072720048
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.1,1.31236697573855
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.15,1.51242720944467
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.2,1.68300096342658
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.25,1.83997180020184
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.3,1.99130856779198
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.35,2.14144034319261
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.4,2.29307692033262
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.45,2.44771764143643
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.5,2.60464936858566
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.55,2.76300374661573
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.6,2.92180046652501
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.65,3.08166169279866
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.7,3.24549735378457
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.75,3.41812998860027
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.8,3.60947239494968
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.85,3.84116617510605
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.9,4.17242918996172
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.95,5.50016686612949
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.975,6.25927738696897
2018-01-06,"HHS Region 5","ili perc",3,2018-01-27,"quantile",0.99,6.73132507183143
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.01,0.999216366950549
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.025,1.49378582649653
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.05,1.96635838752335
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.1,2.56433743151519
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.15,3.00185687865486
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.2,3.36850236335757
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.25,3.69644947455657
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.3,3.99898022145764
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.35,4.28404153832674
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.4,4.55671489016642
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.45,4.82055548619632
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.5,5.07821917051817
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.55,5.33244684468482
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.6,5.58606153235634
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.65,5.84251195240964
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.7,6.10586497238427
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.75,6.38255582837526
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.8,6.68158558369646
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.85,7.01911693223829
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.9,7.42898026044172
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.95,8.01003547473612
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.975,8.49544238649513
2018-01-06,"HHS Region 6","ili perc",3,2018-01-27,"quantile",0.99,9.05300714348392
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.01,0.257824911643453
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.025,0.466762711131695
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.05,0.72959880791293
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.1,1.11458037708559
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.15,1.41455878337206
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.2,1.67280727541083
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.25,1.90757918970957
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.3,2.12748056216245
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.35,2.33884222540454
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.4,2.54565032800439
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.45,2.75115803252398
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.5,2.95830589822332
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.55,3.17004592732063
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.6,3.38963667696133
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.65,3.62160539543478
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.7,3.87149717864633
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.75,4.14840956774924
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.8,4.46803600554924
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.85,4.86488207563669
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.9,5.44325257676648
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.95,7.12433803465121
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.975,8.33364792266643
2018-01-06,"HHS Region 7","ili perc",3,2018-01-27,"quantile",0.99,9.07991703427983
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.01,0.304544803239059
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.025,0.454449188529516
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.05,0.609232000883962
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.1,0.801383501648879
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.15,0.93794936290356
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.2,1.05459371339942
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.25,1.16121981792705
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.3,1.26440165153939
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.35,1.36943197690521
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.4,1.48181133949661
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.45,1.60962806627489
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.5,1.76692697784865
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.55,1.96647233927265
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.6,2.20839888657426
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.65,2.46883366358478
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.7,2.73837379867226
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.75,3.0427821424312
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.8,3.42101452430354
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.85,3.79427520535591
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.9,4.1511402585755
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.95,7.83328698184898
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.975,8.3745453632279
2018-01-06,"HHS Region 8","ili perc",3,2018-01-27,"quantile",0.99,8.70931527427731
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.01,1.43243647156371
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.025,1.70059262024052
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.05,1.99628070591451
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.1,2.35845378375371
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.15,2.57917016158545
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.2,2.75131821123539
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.25,2.90992097057737
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.3,3.07514144868018
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.35,3.27502967383256
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.4,3.58621168232242
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.45,3.99754420246902
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.5,4.22684107766888
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.55,4.38623056309753
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.6,4.51748258678119
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.65,4.63722532892898
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.7,4.75475331614662
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.75,4.87734277792841
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.8,5.01608261775174
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.85,5.19275265357385
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.9,5.47924791496627
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.95,6.80471810425736
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.975,7.30906827025525
2018-01-06,"HHS Region 9","ili perc",3,2018-01-27,"quantile",0.99,7.64603495958445
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.01,1.08878053528436
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.025,1.34877768973197
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.05,1.59604308831781
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.1,1.90818278854591
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.15,2.14218894408643
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.2,2.34715610487572
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.25,2.53980634891843
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.3,2.7280279549281
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.35,2.9136420824081
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.4,3.09372668515646
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.45,3.26374623798309
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.5,3.4234046009657
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.55,3.57402314789754
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.6,3.71938748714152
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.65,3.86369421571058
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.7,4.01221493045613
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.75,4.17327328241325
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.8,4.3603556346805
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.85,4.60264785646582
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.9,4.98442343333538
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.95,5.5420383368275
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.975,5.9013141804361
2018-01-06,"US National","ili perc",3,2018-01-27,"quantile",0.99,6.28243017364737
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.01,0.241292346529073
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.025,0.416230652785256
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.05,0.62304823305905
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.1,0.913418840160328
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.15,1.13037625748777
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.2,1.31227159296187
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.25,1.47258127885765
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.3,1.62073455468648
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.35,1.76148663562618
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.4,1.89932971300546
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.45,2.03799714548713
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.5,2.18118663893271
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.55,2.3347729330838
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.6,2.50501868637762
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.65,2.70643337661947
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.7,2.9618820914925
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.75,3.30202858770815
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.8,3.7594663789376
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.85,4.36471911039235
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.9,5.00259041075257
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.95,7.37563301209238
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.975,8.18766530309715
2018-01-06,"HHS Region 1","ili perc",4,2018-02-03,"quantile",0.99,8.66288031840093
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.01,0.35110663893786
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.025,0.572002682287525
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.05,0.802638237899519
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.1,1.09839893206465
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.15,1.31357419711677
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.2,1.49464252566652
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.25,1.65677744906362
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.3,1.8097633201379
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.35,1.95758800606889
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.4,2.10437574904945
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.45,2.25320100867067
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.5,2.40646432428467
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.55,2.56860715029576
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.6,2.74410546164941
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.65,2.94198729918588
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.7,3.18066209749997
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.75,3.50842203294397
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.8,4.01915119887261
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.85,4.55670127191923
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.9,5.06656481839553
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.95,7.61243973444103
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.975,8.451450563461
2018-01-06,"HHS Region 10","ili perc",4,2018-02-03,"quantile",0.99,8.92612795106896
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.01,0.29218243320233
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.025,0.540545476179343
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.05,0.856889663926463
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.1,1.32361769110812
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.15,1.68857920577198
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.2,2.00202736816983
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.25,2.28461664387512
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.3,2.54807623898449
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.35,2.79996999396072
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.4,3.0453927775073
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.45,3.28957905150039
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.5,3.53742994058657
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.55,3.79402786644193
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.6,4.06665401108363
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.65,4.36351833239071
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.7,4.69645583240335
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.75,5.08320765375104
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.8,5.54433790992889
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.85,6.10233084134403
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.9,6.79118021093342
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.95,7.7245911340251
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.975,8.43315335264206
2018-01-06,"HHS Region 2","ili perc",4,2018-02-03,"quantile",0.99,9.15295328762866
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.01,0.478100403342798
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.025,0.806678669813849
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.05,1.14887311476289
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.1,1.59650753912095
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.15,1.92426571004932
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.2,2.20169983973749
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.25,2.45186540824541
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.3,2.6885298487771
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.35,2.91886517731191
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.4,3.14878526732623
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.45,3.38289487290473
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.5,3.62572384260087
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.55,3.88133232336104
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.6,4.1543965905035
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.65,4.4493633358171
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.7,4.7717624642576
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.75,5.1288480831058
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.8,5.53150913870075
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.85,6.00013353147243
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.9,6.58531010618071
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.95,7.4292086536441
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.975,8.09148329459194
2018-01-06,"HHS Region 3","ili perc",4,2018-02-03,"quantile",0.99,8.76005500995442
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.01,0.758170013929798
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.025,1.04234018287412
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.05,1.30619069972762
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.1,1.61793393095302
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.15,1.83168134375566
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.2,2.00491362143463
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.25,2.15474823482951
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.3,2.29357827502499
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.35,2.42563422327268
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.4,2.5561059295214
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.45,2.6886879937635
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.5,2.82862646087329
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.55,2.98091565544543
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.6,3.15492236823727
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.65,3.35997966762053
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.7,3.60108314111915
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.75,3.86414631229215
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.8,4.1283146510657
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.85,4.4001231107502
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.9,4.72194141323929
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.95,5.22283751105448
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.975,5.64519865124613
2018-01-06,"HHS Region 4","ili perc",4,2018-02-03,"quantile",0.99,6.07386790946588
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.01,0.80553859155121
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.025,1.00103394323716
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.05,1.17801585037673
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.1,1.40500624449524
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.15,1.57321090975017
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.2,1.72166459452495
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.25,1.8624500694006
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.3,2.00424363420071
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.35,2.15676942298606
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.4,2.33032903193076
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.45,2.54066136189154
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.5,2.78030875026816
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.55,3.00413196182518
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.6,3.20089935677938
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.65,3.3905332193634
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.7,3.5990185526198
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.75,3.87927386749701
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.8,4.32713819467405
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.85,4.80585370517348
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.9,5.64305583651566
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.95,6.364707926824
2018-01-06,"HHS Region 5","ili perc",4,2018-02-03,"quantile",0.975,6.69939178716099
