"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.3,0.747507303535184
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.35,0.812464874849427
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.4,0.87742244616367
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.45,0.942380017477914
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.5,1.00739812140371
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.55,1.07289157058511
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.6,1.13838501976651
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.65,1.2038784689479
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.7,1.2693719181293
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.75,1.3348653673107
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.8,1.4003588164921
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.85,1.46585226567349
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.9,1.61537850888423
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.95,1.85644930733996
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.975,1.97698470656783
2016-03-19,"HHS Region 4","ili perc",3,2016-04-09,"quantile",0.99,7.71648320070157
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.01,0.5
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.025,0.5
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.05,0.5
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.1,0.532222141725475
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.15,0.626306557473145
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.2,0.720390973220816
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.25,0.814475388968486
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.3,0.908559804716156
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.35,1.00190889054986
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.4,1.06982941932811
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.45,1.13774994810637
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.5,1.20567047688463
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.55,1.27359100566289
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.6,1.34151153444114
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.65,1.4094320632194
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.7,1.47735259199766
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.75,1.56579809800734
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.8,1.66451101049646
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.85,1.76322392298558
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.9,1.8619368354747
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.95,1.96064974796382
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.975,2.40075525889764
2016-03-19,"HHS Region 5","ili perc",3,2016-04-09,"quantile",0.99,9.73570183744306
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.01,0.5
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.025,0.5
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.05,0.5
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.1,0.5
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.15,0.530143861714912
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.2,0.672127308061539
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.25,0.814110754408166
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.3,0.956094200754793
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.35,1.21156116062026
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.4,1.51351362600773
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.45,1.74563245580958
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.5,1.97775128561144
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.55,2.10928330072981
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.6,2.23015192384147
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.65,2.35102054695312
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.7,2.47188917006478
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.75,2.60227495700042
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.8,2.73554498001543
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.85,2.86881500303044
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.9,3.00520537297064
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.95,3.33792072543098
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.975,3.52011011835619
2016-03-19,"HHS Region 6","ili perc",3,2016-04-09,"quantile",0.99,3.98927680583594
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.01,0.5
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.025,0.5
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.05,0.5
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.1,0.5
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.15,0.5
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.2,0.543262468530402
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.25,0.604342702445786
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.3,0.66542293636117
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.35,0.726503170276553
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.4,0.787583404191937
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.45,0.848663638107321
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.5,0.909743872022705
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.55,0.970824105938089
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.6,1.04237268699837
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.65,1.12349436653696
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.7,1.20461604607555
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.75,1.28573772561413
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.8,1.36685940515272
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.85,1.44798108469131
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.9,1.59318401054238
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.95,1.85292715320829
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.975,1.98279872454124
2016-03-19,"HHS Region 7","ili perc",3,2016-04-09,"quantile",0.99,5.5827283336806
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.01,0.5
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.025,0.5
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.05,0.5
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.1,0.5
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.15,0.5
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.2,0.5
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.25,0.544667958001002
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.3,0.611323712363273
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.35,0.677979466725544
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.4,0.744635221087816
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.45,0.811290975450087
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.5,0.877946729812358
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.55,0.94460248417463
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.6,1.01208166134672
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.65,1.08361258942004
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.7,1.15514351749336
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.75,1.22667444556668
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.8,1.29820537364
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.85,1.36973630171332
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.9,1.44126722978664
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.95,3.42978674248319
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.975,9.21489337124179
2016-03-19,"HHS Region 8","ili perc",3,2016-04-09,"quantile",0.99,12.6859573484969
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.01,0.5
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.025,0.5
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.05,0.534381607716612
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.1,0.782935860144409
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.15,1.02059537961357
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.2,1.1831565381861
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.25,1.34571769675864
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.3,1.50681339264154
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.35,1.64059915858535
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.4,1.77438492452917
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.45,1.90817069047298
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.5,2.03617144817361
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.55,2.15151066679423
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.6,2.26684988541485
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.65,2.38218910403548
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.7,2.4975283226561
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.75,2.64857313512338
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.8,2.80039986156134
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.85,2.9522265879993
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.9,3.28573422479886
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.95,4.21183817251864
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.975,4.76493725590628
2016-03-19,"HHS Region 9","ili perc",3,2016-04-09,"quantile",0.99,5.2596834520382
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.01,0.50289793268493
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.025,0.556903873159056
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.05,0.646913773949265
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.1,0.826933575529684
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.15,1.00316070681346
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.2,1.08498998263202
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.25,1.16681925845058
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.3,1.24864853426914
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.35,1.33047781008771
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.4,1.41230708590627
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.45,1.49413636172483
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.5,1.54871724024633
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.55,1.60119486852871
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.6,1.6536724968111
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.65,1.70615012509348
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.7,1.75862775337586
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.75,1.81110538165824
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.8,1.86358300994063
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.85,1.91606063822301
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.9,1.96853826650539
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.95,2.20762740143769
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.975,2.46685485056402
2016-03-19,"US National","ili perc",3,2016-04-09,"quantile",0.99,9.26696717342791
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.025,0.5
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.05,0.5
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.1,0.5
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.15,0.5
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.2,0.5
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.25,0.5
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.3,0.5
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.35,0.573787040732228
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.4,0.650369183418862
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.45,0.726951326105495
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.5,0.803533468792129
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.55,0.880115611478762
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.6,0.956697754165396
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.65,1.04690076412871
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.7,1.15482660977022
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.75,1.26275245541173
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.8,1.37067830105323
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.85,1.47860414669474
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.9,1.70839518854175
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.95,1.96831924890214
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.975,2.31408146446228
2016-03-19,"HHS Region 1","ili perc",4,2016-04-16,"quantile",0.99,4.33609814657154
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.025,0.5
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.05,0.5
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.1,0.5
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.15,0.5
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.2,0.518823130724086
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.25,0.602549346893266
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.3,0.686275563062447
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.35,0.770001779231627
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.4,0.853727995400807
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.45,0.937454211569987
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.5,1.02972318610908
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.55,1.14721892019208
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.6,1.26471465427508
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.65,1.38221038835808
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.7,1.49970612244107
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.75,1.62158334338506
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.8,1.74347155067944
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.85,1.86535975797382
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.9,1.9872479652682
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.95,2.29723771080829
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.975,2.4632219617675
2016-03-19,"HHS Region 10","ili perc",4,2016-04-16,"quantile",0.99,7.24389070095951
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.025,0.5
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.05,0.5
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.1,0.551585450010345
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.15,0.689473130335875
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.2,0.827360810661405
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.25,0.965248490986935
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.3,1.06898342025411
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.35,1.16121065419846
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.4,1.25343788814282
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.45,1.34566512208717
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.5,1.43789235603153
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.55,1.53608592336498
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.6,1.646582278028
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.65,1.75707863269102
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.7,1.86757498735404
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.75,1.97807134201707
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.8,2.19393710437537
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.85,2.43589149486589
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.9,2.8058443982802
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.95,3.2574630523251
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.975,3.49881177602021
2016-03-19,"HHS Region 2","ili perc",4,2016-04-16,"quantile",0.99,3.97534229296439
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.01,1.00222600520663
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.025,1.02489308666211
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.05,1.06267155575459
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.1,1.13822849393954
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.15,1.2137854321245
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.2,1.28934237030945
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.25,1.36489930849441
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.3,1.44045624667936
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.35,1.51522597236114
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.4,1.58706851100942
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.45,1.6589110496577
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.5,1.73075358830598
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.55,1.80259612695426
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.6,1.87443866560254
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.65,1.94628120425082
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.7,2.04042532277276
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.75,2.20067135086087
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.8,2.36091737894897
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.85,2.54109445507047
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.9,2.85225528044949
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.95,3.60742863254697
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.975,3.91751234102175
2016-03-19,"HHS Region 3","ili perc",4,2016-04-16,"quantile",0.99,8.98912493334244
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.025,0.5
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.05,0.5
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.1,0.5
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.15,0.5
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.2,0.52472565600261
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.25,0.586897090201937
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.3,0.649068524401264
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.35,0.71123995860059
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.4,0.773411392799917
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.45,0.835582826999244
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.5,0.897754261198571
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.55,0.959925695397898
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.6,1.02398616904642
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.65,1.09147251490876
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.7,1.15895886077111
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.75,1.22644520663345
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.8,1.2939315524958
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.85,1.36141789835814
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.9,1.42890424422049
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.95,1.49639059008283
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.975,1.94455761128901
2016-03-19,"HHS Region 4","ili perc",4,2016-04-16,"quantile",0.99,9.14827354494367
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.025,0.5
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.05,0.5
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.1,0.5
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.15,0.5
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.2,0.520173948325489
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.25,0.603569698026871
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.3,0.686965447728253
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.35,0.770361197429635
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.4,0.853756947131017
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.45,0.937152696832399
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.5,1.01356845304549
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.55,1.06863594012567
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.6,1.12370342720586
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.65,1.17877091428604
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.7,1.23383840136622
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.75,1.2889058884464
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.8,1.34397337552658
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.85,1.39904086260677
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.9,1.45410834968695
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.95,1.64898170017191
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.975,4.29869844015562
2016-03-19,"HHS Region 5","ili perc",4,2016-04-16,"quantile",0.99,10.7194793760619
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.01,0.5
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.025,0.5
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.05,0.5
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.1,0.5
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.15,0.580115799223172
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.2,0.728610599940188
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.25,0.877105400657204
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.3,1.02433218365521
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.35,1.16547180635089
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.4,1.30661142904657
2016-03-19,"HHS Region 6","ili perc",4,2016-04-16,"quantile",0.45,1.44775105174225
