"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.01,0.142795764539458
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.025,0.211673537784509
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.05,0.28637216166958
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.1,0.392294137528296
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.15,0.471849483513971
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.2,0.540888367437548
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.25,0.604311062333347
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.3,0.659754872365998
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.35,0.713896089360401
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.4,0.764588124267537
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.45,0.815133513122187
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.5,0.86533904872479
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.55,0.916940177847681
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.6,0.971653168824699
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.65,1.03148923677703
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.7,1.09683323607807
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.75,1.17973753521619
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.8,1.28528351814506
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.85,1.44795504656609
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.9,1.71831701229289
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.95,1.99147476218182
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.975,2.18527727160669
2018-03-31,"HHS Region 4","ili perc",3,2018-04-21,"quantile",0.99,6.03116469345104
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.01,0.122563033304352
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.025,0.17449501518264
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.05,0.241456246258074
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.1,0.34641670134471
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.15,0.4357655488482
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.2,0.521693044329732
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.25,0.610855853762845
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.3,0.703701720285594
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.35,0.789234442288134
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.4,0.860291197951306
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.45,0.923449946503762
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.5,0.978719954687138
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.55,1.02974542545725
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.6,1.07811352502544
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.65,1.12660298138206
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.7,1.17519273643083
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.75,1.22784590285566
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.8,1.28473757040986
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.85,1.35563293752618
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.9,1.4467103903898
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.95,1.59648356515865
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.975,2.88098523657359
2018-03-31,"HHS Region 5","ili perc",3,2018-04-21,"quantile",0.99,9.56739409462964
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.01,0.119497872639322
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.025,0.174465317364627
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.05,0.254119186725424
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.1,0.392735116026453
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.15,0.522323419761351
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.2,0.660545397953477
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.25,0.824926309740576
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.3,1.03802637985753
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.35,1.27042198011607
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.4,1.45617302731095
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.45,1.60272056187665
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.5,1.72410726791469
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.55,1.83441042076042
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.6,1.93957935871298
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.65,2.04467701137493
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.7,2.15506278658865
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.75,2.27752796394929
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.8,2.4242493867764
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.85,2.60976842659731
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.9,2.84306897868532
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.95,3.13393696752192
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.975,3.36027055415933
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.99,3.75044391349037
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.01,0.108491545755861
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.025,0.142938905644866
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.05,0.200260785075802
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.1,0.285531005202883
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.15,0.356725731546547
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.2,0.421189095559776
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.25,0.478991487191487
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.3,0.532730116461725
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.35,0.584148424897295
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.4,0.633426380456168
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.45,0.681750411906977
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.5,0.729938394271566
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.55,0.778043820169376
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.6,0.827511483861727
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.65,0.878122948714238
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.7,0.931947199883746
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.75,0.988217517713493
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.8,1.0527549567507
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.85,1.12511061925567
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.9,1.21593447878249
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.95,1.36386129452879
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.975,1.54596054023478
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.99,7.45678799700882
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.01,0.107597621012573
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.025,0.141059388334583
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.05,0.196829000537934
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.1,0.27830668214125
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.15,0.345333437508108
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.2,0.406037772312214
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.25,0.456907915532946
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.3,0.506841456232453
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.35,0.551586021605999
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.4,0.596330586979546
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.45,0.639002499470582
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.5,0.681489253318539
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.55,0.724656073029719
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.6,0.768347939585997
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.65,0.813416295136245
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.7,0.86210337280556
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.75,0.91305147317714
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.8,0.971940403695285
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.85,1.04075371384535
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.9,1.12722218003485
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.95,1.26783508312163
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.975,1.43693823820091
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.99,7.05881872135744
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.01,0.178307418628409
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.025,0.290393277566114
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.05,0.431168728866493
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.1,0.652587067787021
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.15,0.834943515330488
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.2,0.99153448706745
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.25,1.12722961705725
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.3,1.24905424549593
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.35,1.36024718497717
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.4,1.46243531690903
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.45,1.55703905828148
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.5,1.64573059301611
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.55,1.73033351499087
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.6,1.8125507788244
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.65,1.89423846995776
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.7,1.9788167385756
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.75,2.06945911711614
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.8,2.17135427503958
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.85,2.29396288344698
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.9,2.46945411813731
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.95,2.77741100080258
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.975,3.05528051035732
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.99,3.44260790156996
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.01,0.438253089652286
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.025,0.50781105157267
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.05,0.558095633437949
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.1,0.642553523673019
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.15,0.719169638619162
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.2,0.81247807481146
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.25,0.9302984636998
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.3,1.03038039015433
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.35,1.1066930669861
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.4,1.15507990239174
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.45,1.2024471808493
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.5,1.23660359644333
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.55,1.27076001203736
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.6,1.3051793205668
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.65,1.34116215994487
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.7,1.37714499932294
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.75,1.42102433056159
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.8,1.47865111337471
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.85,1.57437572348388
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.9,1.74728867536994
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.95,1.94850530283601
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.975,3.50288475344816
2018-03-31,"US National","ili perc",3,2018-04-21,"quantile",0.99,9.81615390137849
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.01,0.1
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.025,0.121067719540243
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.05,0.160347348075593
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.1,0.23293316944495
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.15,0.299431012545126
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.2,0.359486874981455
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.25,0.418549773661784
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.3,0.475663916424396
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.35,0.532664607880053
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.4,0.589581067366023
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.45,0.648247401733194
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.5,0.707855024524675
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.55,0.771352927651675
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.6,0.838594658924212
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.65,0.910093963703804
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.7,0.989723302488562
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.75,1.07972455262121
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.8,1.18265978473867
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.85,1.30418399510508
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.9,1.45856224389128
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.95,1.67842699080496
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.975,1.89427116364635
2018-03-31,"HHS Region 1","ili perc",4,2018-04-28,"quantile",0.99,6.37341031916442
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.01,0.116015190098527
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.025,0.165128840639732
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.05,0.235874327777376
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.1,0.348545815484954
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.15,0.44034788954943
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.2,0.520869776211016
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.25,0.59417995908467
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.3,0.662405552983777
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.35,0.729412341735486
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.4,0.795447497300348
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.45,0.863243599419829
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.5,0.933888803016449
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.55,1.00886452244671
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.6,1.09344567902683
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.65,1.19319443240659
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.7,1.31901614043581
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.75,1.48817893422014
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.8,1.76197472543368
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.85,2.42908011547613
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.9,2.96074261641146
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.95,4.17199539180432
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.975,4.51561601800908
2018-03-31,"HHS Region 10","ili perc",4,2018-04-28,"quantile",0.99,4.87719575173169
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.01,0.125269534876087
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.025,0.193589208078195
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.05,0.292868927534122
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.1,0.459768253779727
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.15,0.60394083099148
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.2,0.732164002249077
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.25,0.852123348564022
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.3,0.966828246064415
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.35,1.07859089770297
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.4,1.18927468064688
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.45,1.30047909679993
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.5,1.41399301473124
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.55,1.53121852739985
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.6,1.65368040502368
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.65,1.78299983728289
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.7,1.92218393378559
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.75,2.07386719971426
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.8,2.24254400187181
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.85,2.43535739375766
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.9,2.66919477780845
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.95,2.99728371030539
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.975,3.28125036555853
2018-03-31,"HHS Region 2","ili perc",4,2018-04-28,"quantile",0.99,3.67079195750725
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.01,0.569219162961808
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.025,0.674600549030974
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.05,0.767139356728863
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.1,0.881161498345997
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.15,0.959404445377955
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.2,1.02608248067352
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.25,1.08495000791053
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.3,1.1394746722704
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.35,1.19250769517379
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.4,1.24513538357314
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.45,1.2976963868215
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.5,1.3538538475819
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.55,1.41156209396549
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.6,1.4755551957745
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.65,1.54690440039707
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.7,1.62812433248834
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.75,1.72804821251698
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.8,1.86501259989241
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.85,2.06924927678813
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.9,2.3142563111455
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.95,3.07164493848346
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.975,3.34914131033588
2018-03-31,"HHS Region 3","ili perc",4,2018-04-28,"quantile",0.99,5.32033958692387
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.01,0.118727156447806
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.025,0.170407891503567
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.05,0.242698718730578
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.1,0.358407044825754
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.15,0.453049982965031
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.2,0.536383500713192
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.25,0.612997598511448
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.3,0.684270913850988
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.35,0.7526928693131
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.4,0.819947862385861
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.45,0.886365355861733
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.5,0.953719658416711
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.55,1.02246972174739
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.6,1.0937248001874
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.65,1.17077989412574
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.7,1.25422337028056
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.75,1.3471603007005
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.8,1.45428998426628
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.85,1.58190927489667
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.9,1.7453781455447
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.95,1.98095635837258
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.975,2.19782797371112
2018-03-31,"HHS Region 4","ili perc",4,2018-04-28,"quantile",0.99,4.7489642604665
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.01,0.110891475442022
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.025,0.152025316453229
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.05,0.216308049204032
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.1,0.321094489253888
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.15,0.411458577597707
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.2,0.492749004946021
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.25,0.567292646408862
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.3,0.637968778898802
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.35,0.70570395347825
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.4,0.76943406541289
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.45,0.831781708421695
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.5,0.892855191836158
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.55,0.953616500725985
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.6,1.01493006326046
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.65,1.07816417254389
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.7,1.14539074267097
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.75,1.21702530348333
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.8,1.2971986558877
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.85,1.39427202920906
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.9,1.52330364109073
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.95,1.73034048444049
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.975,1.93806953745807
2018-03-31,"HHS Region 5","ili perc",4,2018-04-28,"quantile",0.99,3.29792231573846
