"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-09,"HHS Region 3","ili perc",3,2019-11-30,"quantile",0.99,4.76823056077888
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.01,0.589293440324637
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.025,0.714114982947263
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.05,0.826432466179265
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.1,0.964200248869865
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.15,1.06230004296319
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.2,1.14391375389463
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.25,1.21777334273568
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.3,1.28667409696358
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.35,1.35482945341882
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.4,1.42415332549514
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.45,1.49614560872026
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.5,1.57605474117027
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.55,1.6643710027971
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.6,1.76321088901474
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.65,1.87290456687998
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.7,1.99265219477577
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.75,2.12787098712973
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.8,2.29070717824121
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.85,2.50759852024407
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.9,2.74878323948745
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.95,3.01055690249965
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.975,3.21202398695895
2019-11-09,"HHS Region 4","ili perc",3,2019-11-30,"quantile",0.99,3.62054549838393
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.01,0.575193061828897
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.025,0.67827702685697
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.05,0.76962743176068
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.1,0.884161455029307
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.15,0.964039175709444
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.2,1.03301591615186
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.25,1.09597130073284
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.3,1.15506656613271
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.35,1.21416262087878
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.4,1.2741144716992
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.45,1.33607308338353
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.5,1.39955654604366
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.55,1.46627101369976
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.6,1.53435558499017
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.65,1.60407767915551
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.7,1.67828377074838
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.75,1.75917972512773
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.8,1.85090015604374
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.85,1.962420734149
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.9,2.11884565802567
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.95,3.19433554946124
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.975,3.48414507695275
2019-11-09,"HHS Region 5","ili perc",3,2019-11-30,"quantile",0.99,4.90234595513697
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.01,0.664935520987773
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.025,0.91841150132756
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.05,1.15588529953909
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.1,1.4571775870806
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.15,1.67725742175183
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.2,1.86127474246629
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.25,2.02715701337898
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.3,2.18392206730243
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.35,2.33895756264668
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.4,2.49828523137142
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.45,2.67035812825098
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.5,2.86088957188019
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.55,3.07206298075646
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.6,3.2937808745866
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.65,3.5103887766257
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.7,3.71785086839455
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.75,3.923142666868
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.8,4.13869332923428
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.85,4.38425483183207
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.9,4.71322423187402
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.95,7.62472464703203
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.975,8.61567364330018
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.99,9.0698119303003
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.01,0.165441055024107
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.025,0.256350563285236
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.05,0.363757648877826
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.1,0.513528156714344
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.15,0.624777914817711
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.2,0.719750595094316
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.25,0.805200859735027
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.3,0.88367301044479
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.35,0.958583704577852
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.4,1.03160988478209
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.45,1.10342956845819
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.5,1.1752586137697
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.55,1.24862663425419
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.6,1.32438467008431
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.65,1.4041105061873
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.7,1.49210316719477
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.75,1.59211796953463
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.8,1.71321043368319
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.85,1.87380910696561
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.9,2.1217091497688
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.95,4.64976969356485
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.975,5.10455849938206
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.99,5.4480650938481
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.01,0.360949975062634
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.025,0.436679997327137
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.05,0.526600515162489
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.1,0.64179952952712
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.15,0.711243142650863
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.2,0.753185225626832
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.25,0.795127308602802
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.3,0.823654822131407
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.35,0.850419019501872
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.4,0.877183216872337
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.45,0.903571062833814
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.5,0.927783528166231
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.55,0.951995993498648
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.6,0.976208458831065
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.65,1.00077813937353
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.7,1.04553839368976
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.75,1.090298648006
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.8,1.20684057066423
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.85,1.29084101040895
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.9,1.3836710777707
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.95,6.77067108530814
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.975,8.06726563500343
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.99,11.6419062540015
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.01,0.642071724980178
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.025,0.847541733367401
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.05,1.03501451880339
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.1,1.26266359067992
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.15,1.42430378806776
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.2,1.55686671126379
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.25,1.67467387211924
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.3,1.78320374577082
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.35,1.88604804393603
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.4,1.98572615541164
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.45,2.0841981088178
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.5,2.18323366149287
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.55,2.28472226354582
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.6,2.39099657578881
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.65,2.50581457389044
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.7,2.63662341058875
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.75,2.79292373685826
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.8,3.01843337676222
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.85,4.0281766495267
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.9,5.37386447860788
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.95,6.25121129970526
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.975,6.61831237362383
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.99,6.96915486184884
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.01,1.14620578097109
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.025,1.23569464969496
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.05,1.32177075945924
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.1,1.4264934769128
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.15,1.50232069524039
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.2,1.55473484425413
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.25,1.60565069722969
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.3,1.64707981536297
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.35,1.68850893349626
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.4,1.72965333407411
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.45,1.77068845204384
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.5,1.81451475105849
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.55,1.86531962715826
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.6,1.92209462473081
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.65,1.99171008227121
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.7,2.07470008836717
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.75,2.16262679699509
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.8,2.25620042833694
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.85,2.36442572452627
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.9,2.51729497795538
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.95,4.45365038273229
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.975,4.67093267154956
2019-11-09,"US National","ili perc",3,2019-11-30,"quantile",0.99,7.6960973446091
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.01,0.400009093628198
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.025,0.470940352838607
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.05,0.544319071454833
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.1,0.638666592011689
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.15,0.708817281578011
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.2,0.762163667218589
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.25,0.812647667563579
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.3,0.856148960397779
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.35,0.899650253231979
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.4,0.94045082750741
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.45,0.981229512240672
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.5,1.0244803086988
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.55,1.06983953516265
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.6,1.11997815581409
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.65,1.17960101958228
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.7,1.25788050689718
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.75,1.36935613189546
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.8,1.52867672703456
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.85,1.67008747166449
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.9,1.81107125284616
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.95,2.29633704122112
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.975,2.51849863296502
2019-11-09,"HHS Region 1","ili perc",4,2019-12-07,"quantile",0.99,7.60717338701241
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.01,0.277010734225908
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.025,0.379270180943651
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.05,0.477687424437407
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.1,0.606920424615465
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.15,0.70289763888863
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.2,0.784233103334809
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.25,0.858629469178811
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.3,0.929808560462926
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.35,0.998944445909854
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.4,1.07010920829992
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.45,1.14674041757629
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.5,1.23346618659446
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.55,1.33988520642408
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.6,1.46890559904416
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.65,1.5987277882255
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.7,1.71313119692314
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.75,1.82684327578692
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.8,1.96778202097445
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.85,2.65275579544841
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.9,3.10365767147516
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.95,7.13128165463994
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.975,7.46219354561557
2019-11-09,"HHS Region 10","ili perc",4,2019-12-07,"quantile",0.99,7.7088619748723
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.01,0.859101312271767
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.025,1.0299727322284
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.05,1.19745774967072
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.1,1.40995543161561
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.15,1.56239880136467
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.2,1.68836599008076
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.25,1.7976418816291
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.3,1.89609996603668
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.35,1.98674267605554
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.4,2.07122093801717
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.45,2.15101365230896
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.5,2.2275707233719
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.55,2.3019129285681
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.6,2.37589144938249
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.65,2.45237831816042
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.7,2.53349254826064
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.75,2.62348228352283
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.8,2.73038122470567
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.85,2.86589208028845
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.9,3.04796077409814
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.95,3.30031235050935
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.975,3.50861363250948
2019-11-09,"HHS Region 2","ili perc",4,2019-12-07,"quantile",0.99,4.36307476140587
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.01,0.762451355825723
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.025,0.922128627917851
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.05,1.06240978222879
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.1,1.23244710213071
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.15,1.35237082672406
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.2,1.45239774197126
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.25,1.54237235472949
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.3,1.6273302058211
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.35,1.71015970138721
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.4,1.7932307398635
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.45,1.87910292951327
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.5,1.96918137963736
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.55,2.06508518672744
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.6,2.16857509774427
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.65,2.2816234417507
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.7,2.40764429421523
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.75,2.55500434619493
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.8,2.73737467058393
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.85,2.99410482401138
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.9,3.37246014518737
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.95,4.98323384427473
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.975,5.48866237219272
2019-11-09,"HHS Region 3","ili perc",4,2019-12-07,"quantile",0.99,5.83409086968394
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.01,0.516179549263135
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.025,0.68446161152076
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.05,0.841826327683999
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.1,1.01879010846443
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.15,1.12768575684722
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.2,1.2139785938957
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.25,1.28834444826231
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.3,1.3586043238097
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.35,1.42929484689052
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.4,1.50198999006415
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.45,1.58466008592835
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.5,1.68088139491544
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.55,1.79555886193452
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.6,1.92773002148109
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.65,2.06232998551475
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.7,2.19563232707953
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.75,2.33970231060541
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.8,2.51871408040394
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.85,2.80130911667517
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.9,3.78442091433123
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.95,4.18848588292619
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.975,4.38708039836713
2019-11-09,"HHS Region 4","ili perc",4,2019-12-07,"quantile",0.99,4.79611854695754
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.01,0.545395571128731
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.025,0.649139662879672
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.05,0.744613117398858
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.1,0.865245751154858
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.15,0.954660551661057
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.2,1.03169852406993
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.25,1.10214512922694
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.3,1.1654083048909
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.35,1.22644772046189
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.4,1.28480420408647
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.45,1.3421401365408
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.5,1.39911675851783
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.55,1.45982015400767
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.6,1.5241885452628
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.65,1.59559704573197
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.7,1.68453121836681
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.75,1.79507925716539
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.8,1.93774602994091
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.85,2.11042072696217
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.9,2.3456616721226
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.95,4.54865872708963
2019-11-09,"HHS Region 5","ili perc",4,2019-12-07,"quantile",0.975,4.85423294235531
