"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.025,0.104572042172908
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.05,0.154779767241276
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.1,0.304408388807651
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.15,0.446274905881518
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.2,0.530594338695721
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.25,0.59546387675473
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.3,0.643453606917014
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.35,0.69017424118588
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.4,0.73016522542762
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.45,0.768363984671851
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.5,0.806407546212924
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.55,0.843702969935609
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.6,0.880998393658295
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.65,0.921764907159479
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.7,0.966136807123978
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.75,1.01467948823729
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.8,1.07666206878798
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.85,1.1601506018148
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.9,1.29521724346119
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.95,1.5606255603942
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.975,2.1064781793861
2019-05-04,"HHS Region 4","ili perc",3,2019-05-25,"quantile",0.99,9.25759127175396
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.01,0.1
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.025,0.1
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.05,0.137465619638651
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.1,0.265896795059329
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.15,0.447913449951037
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.2,0.538073520091624
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.25,0.597393237987348
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.3,0.62996537278498
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.35,0.661308078037553
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.4,0.692650783290125
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.45,0.72016881271126
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.5,0.746515342144795
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.55,0.77286187157833
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.6,0.799208401011865
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.65,0.834364466558203
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.7,0.869793419557229
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.75,0.9104685811906
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.8,0.981488192865765
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.85,1.11110832342825
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.9,1.25091293799209
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.95,1.40025126740174
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.975,5.83392427440455
2019-05-04,"HHS Region 5","ili perc",3,2019-05-25,"quantile",0.99,10.7485697097617
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.01,0.1
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.025,0.124262315339131
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.05,0.177088996993827
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.1,0.306405867480816
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.15,0.567483665772341
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.2,0.976614407166197
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.25,1.13952092574544
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.3,1.25087567692422
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.35,1.34042768937829
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.4,1.41839265509948
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.45,1.48829758345317
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.5,1.55326864036428
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.55,1.61682913282826
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.6,1.67925561617117
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.65,1.74352304358547
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.7,1.80970621538414
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.75,1.88237304289857
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.8,1.96483670772123
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.85,2.06181399564592
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.9,2.18425934118873
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.95,2.3748155164155
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.975,2.58894437249311
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.99,7.97988481379058
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.01,0.1
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.025,0.1
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.05,0.111191150827737
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.1,0.149483299976959
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.15,0.187775449126181
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.2,0.227454034693408
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.25,0.267782797632027
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.3,0.307618859187159
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.35,0.345498027239422
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.4,0.383377195291685
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.45,0.419997782341326
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.5,0.455634139592215
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.55,0.491270496843105
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.6,0.528334713743845
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.65,0.565862177119904
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.7,0.604014150692677
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.75,0.648455705271949
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.8,0.69289725985122
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.85,0.750643698491123
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.9,0.81899823785039
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.95,0.960400661572698
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.975,5.37324139410817
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.99,10.564296557643
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.01,0.1
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.025,0.1
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.05,0.112444342902113
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.1,0.154691009043882
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.15,0.196937675185651
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.2,0.244087128816678
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.25,0.29161974386574
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.3,0.342604977612612
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.35,0.394329217381688
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.4,0.446197085573438
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.45,0.498082639420364
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.5,0.541856960345508
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.55,0.585320040114237
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.6,0.624870524190291
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.65,0.662425507151414
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.7,0.699980490112537
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.75,0.740987201941013
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.8,0.781995707881464
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.85,0.833636823508534
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.9,0.893599571522704
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.95,1.01485948673915
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.975,4.12337359443641
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.99,10.064349437774
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.01,0.100761031241652
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.025,0.138992171982393
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.05,0.202767807088918
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.1,0.333932501935913
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.15,0.469864492628855
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.2,0.608336191859162
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.25,0.745975577409844
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.3,0.881815651468174
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.35,1.01582667164713
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.4,1.14694352920884
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.45,1.27296218264307
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.5,1.39156194023717
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.55,1.50179722770378
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.6,1.60483767893352
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.65,1.7033337227564
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.7,1.79988688185787
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.75,1.89784856099778
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.8,2.00151031613609
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.85,2.11893080939958
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.9,2.26354358493171
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.95,2.47925184950251
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.975,2.6854173548596
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.99,3.08098685005453
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.01,0.1
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.025,0.10814550189098
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.05,0.160524081620627
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.1,0.427249142112256
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.15,0.6304566870895
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.2,0.726451878634376
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.25,0.801702520192081
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.3,0.860918720495396
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.35,0.916323232139433
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.4,0.964329370014485
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.45,1.0105060617252
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.5,1.05139253776011
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.55,1.09227901379501
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.6,1.13171291965398
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.65,1.17080866454056
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.7,1.21156238548695
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.75,1.25720267091772
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.8,1.30433771252124
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.85,1.37397453184532
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.9,1.48998932744487
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.95,1.87477538766986
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.975,2.12870594204866
2019-05-04,"US National","ili perc",3,2019-05-25,"quantile",0.99,8.87598782190029
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.01,0.1
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.025,0.1
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.05,0.112412223034822
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.1,0.162478574075216
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.15,0.215927637465124
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.2,0.279494273473238
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.25,0.333266418646337
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.3,0.382374399663342
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.35,0.423312651825075
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.4,0.459677032108313
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.45,0.49604141239155
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.5,0.527722094071551
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.55,0.558830630165158
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.6,0.589939166258765
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.65,0.622687578807857
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.7,0.656219854797177
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.75,0.689752130786496
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.8,0.736870785290606
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.85,0.789969039423138
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.9,0.958290340163133
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.95,1.45624336257912
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.975,5.02452983512917
2019-05-04,"HHS Region 1","ili perc",4,2019-06-01,"quantile",0.99,10.4248119340519
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.01,0.1
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.025,0.107832176388476
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.05,0.138083708891684
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.1,0.198586773898099
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.15,0.25718667316248
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.2,0.315834513090674
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.25,0.37473654447159
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.3,0.434801233643088
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.35,0.495739109405952
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.4,0.559998117834764
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.45,0.626505534741909
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.5,0.696275432975324
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.55,0.772786971198488
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.6,0.855326176248452
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.65,0.945484247824208
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.7,1.0444942905574
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.75,1.15305745788424
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.8,1.27334175672155
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.85,1.41620798582212
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.9,1.63571844882881
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.95,2.61531946972108
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.975,2.91584097679325
2019-05-04,"HHS Region 10","ili perc",4,2019-06-01,"quantile",0.99,4.24220982117348
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.01,0.108987214103549
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.025,0.157187855451594
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.05,0.235654075832801
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.1,0.384565717858419
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.15,0.524999190558031
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.2,0.659145618119694
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.25,0.78847223927551
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.3,0.913501458378609
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.35,1.03536656446597
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.4,1.15530056124959
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.45,1.27436297445709
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.5,1.39374039210916
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.55,1.51512254618319
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.6,1.64036736102177
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.65,1.77153592339722
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.7,1.91218127398477
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.75,2.06887139001061
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.8,2.25122081443161
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.85,2.48204273149112
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.9,2.84479873813935
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.95,4.694723364319
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.975,5.35031291256976
2019-05-04,"HHS Region 2","ili perc",4,2019-06-01,"quantile",0.99,5.85069054655588
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.01,0.1
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.025,0.117078963503711
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.05,0.171366643064861
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.1,0.400657433610445
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.15,0.646413800525412
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.2,0.745442409895401
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.25,0.819225562309176
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.3,0.880552467308798
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.35,0.938049443720021
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.4,0.993767915408695
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.45,1.04990438137042
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.5,1.10636398707933
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.55,1.16504741610697
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.6,1.22528117302387
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.65,1.28779837013451
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.7,1.35707760772497
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.75,1.43381015958351
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.8,1.52284220215124
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.85,1.62565877720634
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.9,1.74153465696847
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.95,1.89642819684092
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.975,2.22459620046468
2019-05-04,"HHS Region 3","ili perc",4,2019-06-01,"quantile",0.99,9.26413972674173
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.01,0.1
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.025,0.1
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.05,0.151382411478151
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.1,0.311510630984657
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.15,0.424337678077521
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.2,0.49115487109837
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.25,0.538852011527079
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.3,0.583631896337018
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.35,0.625198264225857
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.4,0.66491331635891
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.45,0.704797044739216
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.5,0.745959472111492
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.55,0.787121899483767
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.6,0.829587930719603
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.65,0.872647504155461
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.7,0.917291058766764
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.75,0.964692977451035
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.8,1.01705957321117
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.85,1.08391889081903
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.9,1.21218571875974
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.95,1.69936848384301
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.975,3.45258473141618
2019-05-04,"HHS Region 4","ili perc",4,2019-06-01,"quantile",0.99,9.79603389256587
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.01,0.1
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.025,0.101320391941354
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.05,0.146692841332039
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.1,0.265416625019199
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.15,0.434483849326717
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.2,0.539344149018976
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.25,0.608996085066076
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.3,0.65465880507992
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.35,0.700241183970692
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.4,0.734493926102369
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.45,0.768746668234046
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.5,0.802833214880237
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.55,0.835188033615744
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.6,0.867542852351252
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.65,0.89989767108676
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.7,0.938699417949586
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.75,0.977521619268879
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.8,1.02423395323839
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.85,1.08179793629289
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.9,1.16496359538986
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.95,1.30322383708881
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.975,2.88670123698848
2019-05-04,"HHS Region 5","ili perc",4,2019-06-01,"quantile",0.99,9.56968049479534
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.01,0.1
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.025,0.136193357926238
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.05,0.199558873716338
