"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.05,1.25930319726341
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.1,1.55937933882314
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.15,1.72338603814101
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.2,1.88739273745887
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.25,2.03903127781832
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.3,2.16357332431871
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.35,2.28811537081909
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.4,2.41265741731948
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.45,2.54157192153406
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.5,2.68075274978141
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.55,2.81993357802877
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.6,2.95911440627612
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.65,3.13882357148154
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.7,3.33539037100875
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.75,3.54462805965153
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.8,3.81913280170737
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.85,4.11780939261615
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.9,4.46317553136953
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.95,4.93534488712028
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.975,5.32592524954403
2016-01-09,"HHS Region 4","ili perc",3,2016-01-30,"quantile",0.99,5.78016804443669
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.01,0.591530611198293
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.025,0.845555972280006
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.05,1.0854476423031
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.1,1.35448594400557
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.15,1.57298405735576
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.2,1.73194480817679
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.25,1.89090555899782
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.3,2.04812495366515
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.35,2.20153471660192
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.4,2.35494447953869
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.45,2.50897177549484
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.5,2.67372135701933
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.55,2.83847093854383
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.6,3.0031725431921
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.65,3.16546780985062
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.7,3.32776307650913
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.75,3.49005834316764
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.8,3.70436869515478
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.85,3.92207323077191
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.9,4.30166679818968
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.95,5.72225057327642
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.975,6.34519933079093
2016-01-09,"HHS Region 5","ili perc",3,2016-01-30,"quantile",0.99,6.84264358823931
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.01,0.83796970099442
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.025,1.34303132623144
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.05,1.8275446218045
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.1,2.45333130879796
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.15,2.89790347653688
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.2,3.27499722179739
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.25,3.6187968850704
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.3,3.93596298744452
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.35,4.23169022243883
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.4,4.5206898247433
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.45,4.79378159173738
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.5,5.06487765601237
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.55,5.32981954101618
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.6,5.59593044028012
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.65,5.86414075268823
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.7,6.14182445945732
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.75,6.42923266845411
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.8,6.74926332192164
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.85,7.10016883650855
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.9,7.52004285341769
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.95,8.14488098912567
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.975,8.65772243309258
2016-01-09,"HHS Region 6","ili perc",3,2016-01-30,"quantile",0.99,9.25921837653952
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.01,0.5
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.025,0.504238839413425
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.05,0.761169499532011
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.1,1.17022508432709
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.15,1.48826975525965
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.2,1.72459138981052
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.25,1.95778345834781
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.3,2.16150564421976
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.35,2.35871329626992
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.4,2.55355573265245
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.45,2.74242234896521
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.5,2.93128896527798
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.55,3.12905500584827
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.6,3.33191018702336
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.65,3.54174556132695
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.7,3.78533002037528
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.75,4.03873104666872
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.8,4.36501328446934
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.85,4.78248252462362
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.9,5.42034648664837
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.95,7.4642693816866
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.975,8.43792038271523
2016-01-09,"HHS Region 7","ili perc",3,2016-01-30,"quantile",0.99,9.13583808592626
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.01,0.5
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.025,0.5
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.05,0.545443702508343
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.1,0.713724667225084
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.15,0.882005631941825
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.2,1.03347203865157
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.25,1.14548413192498
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.3,1.25749622519838
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.35,1.36950831847179
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.4,1.4815204117452
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.45,1.65771892614802
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.5,1.84659900653461
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.55,2.05684456736584
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.6,2.35946809534581
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.65,2.64827022591534
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.7,2.92508933562778
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.75,3.24609893090174
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.8,3.57981631090475
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.85,3.90232161825074
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.9,4.30149922806334
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.95,7.99297780163009
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.975,8.43527232808284
2016-01-09,"HHS Region 8","ili perc",3,2016-01-30,"quantile",0.99,8.86218346173071
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.01,1.29607331273036
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.025,1.61171159453918
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.05,1.91676727116645
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.1,2.29188408199491
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.15,2.59050762955077
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.2,2.82604422815919
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.25,3.07732667185169
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.3,3.37308855465965
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.35,3.70528132568084
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.4,4.02857298945826
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.45,4.18698677813456
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.5,4.34540056681086
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.55,4.50278596046409
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.6,4.61848953180226
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.65,4.73419310314043
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.7,4.84989667447861
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.75,4.96560024581678
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.8,5.14311264546617
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.85,5.34677644334828
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.9,5.65165351908823
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.95,6.88603513214686
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.975,7.38102502915268
2016-01-09,"HHS Region 9","ili perc",3,2016-01-30,"quantile",0.99,7.82968736809067
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.01,0.711835172389908
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.025,1.08323981359463
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.05,1.40398655931274
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.1,1.79037676961673
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.15,2.09081393038398
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.2,2.32599342318233
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.25,2.54947524085017
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.3,2.73968298005446
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.35,2.92989071925875
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.4,3.10629933657649
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.45,3.27465250903085
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.5,3.44300568148521
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.55,3.61035798961419
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.6,3.77719804767833
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.65,3.94403810574247
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.7,4.13278459459156
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.75,4.33258759196369
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.8,4.54697940303708
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.85,4.83677423956331
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.9,5.19626668116311
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.95,5.72847526524353
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.975,6.15272621544419
2016-01-09,"US National","ili perc",3,2016-01-30,"quantile",0.99,6.63985239756233
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.025,0.5
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.05,0.524011061779805
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.1,0.797710174612935
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.15,1.04742774925925
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.2,1.22920988657202
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.25,1.41099202388479
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.3,1.57988403428855
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.35,1.73640919498728
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.4,1.89293435568602
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.45,2.05574008708819
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.5,2.2321414497899
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.55,2.40854281249162
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.6,2.61977455695901
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.65,2.86850726896044
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.7,3.17130104107412
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.75,3.54521355941218
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.8,4.02138105515528
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.85,4.57802838641989
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.9,5.22984090464293
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.95,7.54290489390006
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.975,8.298280749554
2016-01-09,"HHS Region 1","ili perc",4,2016-02-06,"quantile",0.99,8.85443064231621
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.025,0.5
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.05,0.689418675433334
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.1,1.04439930605487
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.15,1.26746344079412
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.2,1.49052757553337
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.25,1.66615354814629
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.3,1.83967571997498
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.35,2.01279845732137
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.4,2.18106897684826
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.45,2.34933949637514
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.5,2.52033065065956
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.55,2.71459788856756
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.6,2.90886512647557
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.65,3.14562890526656
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.7,3.41994555993454
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.75,3.79831328379798
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.8,4.24857635429932
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.85,4.72470763418761
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.9,5.27659337382692
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.95,7.78056128604854
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.975,8.5514895698359
2016-01-09,"HHS Region 10","ili perc",4,2016-02-06,"quantile",0.99,9.07250046615129
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.025,0.500757513849313
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.05,0.79432414444798
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.1,1.26597198154528
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.15,1.63831557771262
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.2,1.9612297987847
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.25,2.24074903520999
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.3,2.51276570406159
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.35,2.7562047931385
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.4,2.99964388221541
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.45,3.2308413470426
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.5,3.46202087782825
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.55,3.70124058963018
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.6,3.94204083130412
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.65,4.21077436390064
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.7,4.48836252797818
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.75,4.83361343700373
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.8,5.24018000789301
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.85,5.76889915818638
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.9,6.51447695479761
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.95,7.66014701607699
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.975,8.42211215339776
2016-01-09,"HHS Region 2","ili perc",4,2016-02-06,"quantile",0.99,9.1402293403577
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.01,0.5
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.025,0.786918380435315
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.05,1.15911025084257
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.1,1.63351274710628
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.15,1.9870372716175
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.2,2.26012398593225
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.25,2.52683360175988
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.3,2.76716465013899
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.35,3.00755882952387
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.4,3.24991401758319
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.45,3.4922692056425
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.5,3.75580818082511
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.55,4.02241476742245
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.6,4.31788818348889
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.65,4.62646416284724
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.7,4.95608899482765
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.75,5.32066137999925
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.8,5.72026082992714
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.85,6.1791194947615
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.9,6.7516611653673
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.95,7.56019205135055
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.975,8.21789470491721
2016-01-09,"HHS Region 3","ili perc",4,2016-02-06,"quantile",0.99,8.88044262270601
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.01,0.648565875116031
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.025,1.00921541182652
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.05,1.23442861362441
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.1,1.58933781346501
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.15,1.80702251918347
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.2,2.01578643897667
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.25,2.15487394623892
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.3,2.29396145350117
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.35,2.43304896076342
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.4,2.56863952314837
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.45,2.70098451363193
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.5,2.83332950411549
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.55,2.96567449459905
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.6,3.13575079470977
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.65,3.31904024597406
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.7,3.50317881257146
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.75,3.75327260257313
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.8,4.00410123848946
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.85,4.30878771065245
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.9,4.68042008169964
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.95,5.26786679278051
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.975,5.73755960910129
2016-01-09,"HHS Region 4","ili perc",4,2016-02-06,"quantile",0.99,6.2246469287078
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.01,0.502962115304951
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.025,0.694871840355321
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.05,1.00621186658833
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.1,1.27614069085156
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.15,1.53115536262801
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.2,1.71369972808787
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.25,1.89624409354772
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.3,2.07779019095752
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.35,2.25802167696711
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.4,2.4382531629767
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.45,2.63761737755004
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.5,2.84695238144118
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.55,3.06357145017777
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.6,3.29999617823647
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.65,3.54441805837901
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.7,3.83275595112797
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.75,4.16097540452056
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.8,4.5576494928169
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.85,5.07543199344695
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.9,5.76168013552853
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.95,6.46565185705674
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.975,6.90641663731479
2016-01-09,"HHS Region 5","ili perc",4,2016-02-06,"quantile",0.99,7.38077966652902
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.01,0.82402685232743
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.025,1.26811667731157
2016-01-09,"HHS Region 6","ili perc",4,2016-02-06,"quantile",0.05,1.71911493516247
