"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 3","ili perc",3,2018-03-31,"quantile",0.99,6.17322353232719
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.01,0.190453979951681
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.025,0.284155746940175
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.05,0.39240053009222
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.1,0.549860087637777
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.15,0.687935005453322
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.2,0.818115804219739
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.25,0.936675177086601
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.3,1.04050412767893
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.35,1.13181331940671
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.4,1.21460202533617
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.45,1.29144294630348
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.5,1.36530079649468
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.55,1.43899434855197
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.6,1.51368094216872
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.65,1.59218453741773
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.7,1.68025526807366
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.75,1.78538524420359
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.8,1.9407813699047
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.85,2.26695529836208
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.9,2.62165322074012
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.95,3.49634211629827
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.975,3.80676223206159
2018-03-10,"HHS Region 4","ili perc",3,2018-03-31,"quantile",0.99,4.26387954507016
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.01,0.185843110384988
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.025,0.29511844186919
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.05,0.422774569003257
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.1,0.614414184249885
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.15,0.773360905665139
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.2,0.919771845116131
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.25,1.05529207253508
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.3,1.17877469062384
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.35,1.28935274093768
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.4,1.38896029595949
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.45,1.48099823624459
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.5,1.56874561282941
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.55,1.65479475193778
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.6,1.74127441238522
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.65,1.83034014783369
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.7,1.92465848752123
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.75,2.02781703842064
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.8,2.14471919647918
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.85,2.28212576074592
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.9,2.45878151974444
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.95,2.71895539377183
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.975,2.9513331488647
2018-03-10,"HHS Region 5","ili perc",3,2018-03-31,"quantile",0.99,3.30830297486326
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.01,0.117181876654964
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.025,0.175678249673443
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.05,0.268561238124724
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.1,0.448284100446092
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.15,0.639907538747821
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.2,0.882875748811619
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.25,1.31324307540327
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.3,1.70883767530686
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.35,1.92284748803771
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.4,2.08449700831923
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.45,2.22285997730418
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.5,2.34908146347705
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.55,2.46842676168519
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.6,2.5834341653217
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.65,2.69619650659826
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.7,2.80920131203114
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.75,2.92599633624685
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.8,3.0514632522086
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.85,3.19310738090142
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.9,3.37441795383103
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.95,3.65509368042991
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.975,3.91395941904229
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.99,4.27985779048142
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.01,0.137800266855961
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.025,0.215491610019274
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.05,0.317063547851058
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.1,0.470286980468391
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.15,0.591233561368786
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.2,0.693003732792396
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.25,0.783581908321256
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.3,0.867784190939066
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.35,0.948456022231115
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.4,1.02731748606153
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.45,1.10558155718318
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.5,1.18499515130488
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.55,1.26703240958854
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.6,1.35269157979969
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.65,1.44340103443592
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.7,1.54097888900413
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.75,1.64774178687179
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.8,1.76683143993545
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.85,1.90336304568065
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.9,2.07463012368598
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.95,2.32731310838839
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.975,2.58618673980779
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.99,6.7057813442309
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.01,0.124822716443802
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.025,0.179069955269936
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.05,0.250000449889003
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.1,0.371067325015197
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.15,0.489725088867819
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.2,0.616637388879929
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.25,0.731022342137933
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.3,0.8235672277419
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.35,0.901448763777482
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.4,0.966793051730046
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.45,1.0284924086287
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.5,1.08642552233019
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.55,1.14122237653757
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.6,1.1950594833704
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.65,1.24835118616164
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.7,1.30173207832296
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.75,1.35980679809783
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.8,1.42211915192208
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.85,1.49395665244509
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.9,1.59198780681121
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.95,1.76205220130237
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.975,1.94657362395152
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.99,6.35880928009578
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.01,0.251178422100707
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.025,0.429797760377172
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.05,0.643686865299383
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.1,0.95973619047085
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.15,1.21166497961302
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.2,1.42463951113107
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.25,1.61057757703889
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.3,1.77591761123748
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.35,1.92732546651257
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.4,2.06875170447357
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.45,2.20365609225221
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.5,2.3339051626718
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.55,2.4625908687705
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.6,2.59202508586645
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.65,2.72599536774461
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.7,2.86860589292387
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.75,3.02705862638105
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.8,3.21364531817161
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.85,3.45664630456291
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.9,3.82697396853207
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.95,5.11076078192541
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.975,5.81760809106135
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.99,6.28170707166115
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.01,0.61440552174802
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.025,0.708331219021015
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.05,0.806208254065838
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.1,0.96763541265272
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.15,1.15800466215054
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.2,1.34742618684237
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.25,1.51980535856073
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.3,1.65430096333104
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.35,1.73268396744547
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.4,1.79155537514367
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.45,1.83697998165002
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.5,1.88015274528274
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.55,1.9230030461788
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.6,1.96557896934985
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.65,2.01059754934564
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.7,2.06592635295467
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.75,2.13161319307818
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.8,2.21824561395214
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.85,2.33087367099377
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.9,2.47804034846062
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.95,2.77243904676864
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.975,2.98219142889001
2018-03-10,"US National","ili perc",3,2018-03-31,"quantile",0.99,8.65729366795686
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.01,0.109246967007953
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.025,0.150042296308919
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.05,0.214690164824622
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.1,0.321727392319366
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.15,0.414528627768275
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.2,0.498974083657008
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.25,0.577927435123118
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.3,0.655384073427398
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.35,0.732669309772762
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.4,0.810909694771549
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.45,0.891877370637414
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.5,0.97697106543941
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.55,1.06628699188695
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.6,1.16021099379062
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.65,1.25907898697549
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.7,1.36368300009247
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.75,1.47596921155023
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.8,1.59964744676899
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.85,1.74653239169819
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.9,1.93021329085897
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.95,2.20053752224198
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.975,2.44381223939497
2018-03-10,"HHS Region 1","ili perc",4,2018-04-07,"quantile",0.99,2.86348439265835
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.01,0.11934506342831
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.025,0.174967179087731
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.05,0.254410826917117
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.1,0.387022350103683
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.15,0.49885098282971
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.2,0.60042410425614
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.25,0.698160100731475
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.3,0.796404286500767
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.35,0.898862911758121
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.4,1.01002934787835
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.45,1.13370559310927
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.5,1.27112008052143
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.55,1.42040946804183
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.6,1.57598267692934
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.65,1.73481514515172
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.7,1.89963922880426
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.75,2.07825411916567
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.8,2.27260962637313
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.85,2.47922668817626
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.9,2.70076358945469
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.95,2.98067751546447
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.975,3.2123443046884
2018-03-10,"HHS Region 10","ili perc",4,2018-04-07,"quantile",0.99,3.6524670852917
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.01,0.169095229770129
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.025,0.293363908957607
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.05,0.46585409493177
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.1,0.728650449745145
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.15,0.921634939113371
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.2,1.07590494421466
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.25,1.20905215393268
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.3,1.32868352250044
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.35,1.44134050365888
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.4,1.55013159850519
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.45,1.65745516659328
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.5,1.76537435081052
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.55,1.87597766597075
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.6,1.99177678140699
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.65,2.11771170572913
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.7,2.26081706140529
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.75,2.43599322894451
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.8,2.68589169985288
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.85,3.12451450511539
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.9,3.66020774194798
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.95,4.99332658146097
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.975,5.52242149484504
2018-03-10,"HHS Region 2","ili perc",4,2018-04-07,"quantile",0.99,5.91621848426424
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.01,0.909041999131346
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.025,1.0363161310327
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.05,1.15632235293791
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.1,1.30462641991844
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.15,1.40527945110585
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.2,1.48637950922044
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.25,1.55755726182823
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.3,1.62458529215686
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.35,1.68820462343606
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.4,1.75124238236646
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.45,1.81486877665803
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.5,1.88097997450985
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.55,1.95180777313977
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.6,2.02795742970913
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.65,2.11273244126954
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.7,2.21250286013161
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.75,2.33924791999036
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.8,2.514603422122
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.85,2.79516950216588
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.9,3.67422061167
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.95,4.75584235123765
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.975,5.08452487401841
2018-03-10,"HHS Region 3","ili perc",4,2018-04-07,"quantile",0.99,5.41375138716402
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.01,0.193970133591882
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.025,0.281627890203269
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.05,0.376687779915336
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.1,0.504926504111156
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.15,0.598996485741827
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.2,0.677441344369425
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.25,0.749474928941475
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.3,0.817708859487374
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.35,0.882556585389422
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.4,0.945907785858991
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.45,1.00870117447039
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.5,1.07145025096148
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.55,1.13532424043945
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.6,1.20014794536423
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.65,1.26997998879079
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.7,1.34531932171011
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.75,1.43020911051591
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.8,1.53541933064503
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.85,1.68785899297744
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.9,2.03027436099031
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.95,2.59199959885881
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.975,2.88544593711754
2018-03-10,"HHS Region 4","ili perc",4,2018-04-07,"quantile",0.99,3.72601680911754
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.01,0.227220236641033
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.025,0.325495447840733
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.05,0.424451844974474
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.1,0.550609215656292
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.15,0.647641706614576
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.2,0.738408570976188
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.25,0.837615486370782
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.3,0.963696951697034
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.35,1.10326491163075
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.4,1.2038608798411
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.45,1.27467898145519
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.5,1.33536145971543
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.55,1.39040304212933
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.6,1.44159596333949
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.65,1.49197612748977
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.7,1.54540967569686
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.75,1.59942164952734
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.8,1.66569500065004
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.85,1.74451334950414
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.9,1.85548250778852
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.95,2.05904630990995
2018-03-10,"HHS Region 5","ili perc",4,2018-04-07,"quantile",0.975,2.26185026791363
