"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-06,"HHS Region 3","ili perc",3,2019-04-27,"quantile",0.99,5.27907518149792
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.01,0.121020590177866
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.025,0.175859792523821
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.05,0.250495872196406
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.1,0.370103352528613
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.15,0.467112449456818
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.2,0.552095160120751
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.25,0.630009098956207
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.3,0.703302225677332
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.35,0.772182246223167
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.4,0.839691211843525
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.45,0.906264761971858
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.5,0.972774936254896
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.55,1.04062661808711
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.6,1.11007800495684
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.65,1.18375788473693
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.7,1.26365809561173
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.75,1.35178320158348
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.8,1.4528038773921
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.85,1.57390310936669
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.9,1.73051345730565
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.95,1.96328779813411
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.975,2.17816711962551
2019-04-06,"HHS Region 4","ili perc",3,2019-04-27,"quantile",0.99,4.36171947365023
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.01,0.11198206433047
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.025,0.155315005563899
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.05,0.221970373100835
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.1,0.331461700093445
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.15,0.425465299169747
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.2,0.510273098343224
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.25,0.588020880680929
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.3,0.660549601351504
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.35,0.730043463270509
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.4,0.796978015240875
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.45,0.861064744081485
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.5,0.924628302323882
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.55,0.98758718752355
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.6,1.05164293650476
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.65,1.11701412240606
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.7,1.18555320586675
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.75,1.26030559243908
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.8,1.34293353655774
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.85,1.4396349179057
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.9,1.56353534831678
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.95,1.75762557598642
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.975,1.94991475554339
2019-04-06,"HHS Region 5","ili perc",3,2019-04-27,"quantile",0.99,2.46428639614138
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.01,0.114074046592248
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.025,0.168245073784308
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.05,0.254856943948647
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.1,0.419802627938518
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.15,0.583404855842302
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.2,0.754617405289805
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.25,0.936102070767013
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.3,1.12269078641686
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.35,1.30265795916169
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.4,1.46625630132097
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.45,1.61438074405169
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.5,1.74808170497649
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.55,1.87230643970601
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.6,1.99016507325775
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.65,2.10502408261262
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.7,2.22108331177126
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.75,2.3431557001512
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.8,2.47777591336965
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.85,2.6415648538319
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.9,2.88009709668228
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.95,3.84150305795345
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.975,4.34618451727663
2019-04-06,"HHS Region 6","ili perc",3,2019-04-27,"quantile",0.99,4.75412576220121
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.01,0.113250498656166
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.025,0.15612685519406
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.05,0.222126829452744
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.1,0.330152113813433
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.15,0.418853144317803
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.2,0.492162437117728
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.25,0.550431792279367
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.3,0.605568439560673
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.35,0.65113519473284
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.4,0.696701949905006
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.45,0.736694042188237
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.5,0.77625116686513
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.55,0.81524818356358
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.6,0.853403748743867
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.65,0.891559313924155
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.7,0.933364674223973
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.75,0.976206780281255
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.8,1.0256403923532
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.85,1.08330719706944
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.9,1.16491451670966
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.95,1.29772760356881
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.975,1.47780021024
2019-04-06,"HHS Region 7","ili perc",3,2019-04-27,"quantile",0.99,7.30574428508834
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.01,0.1
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.025,0.121984623842767
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.05,0.159745701867137
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.1,0.229092834846528
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.15,0.291391872639536
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.2,0.348567717712214
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.25,0.404670563157328
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.3,0.458144299054767
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.35,0.511374856579647
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.4,0.563729327805934
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.45,0.616078963444773
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.5,0.668417694321198
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.55,0.720733186753143
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.6,0.773013320319095
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.65,0.825414941627254
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.7,0.877946183460907
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.75,0.932846375131178
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.8,0.989460766232081
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.85,1.05775579116578
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.9,1.14442280699485
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.95,1.31828186798499
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.975,6.14707528031431
2019-04-06,"HHS Region 8","ili perc",3,2019-04-27,"quantile",0.99,10.8738301121256
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.01,0.181284366255471
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.025,0.264170833180017
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.05,0.373808913204815
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.1,0.833335820724705
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.15,1.06566997485252
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.2,1.20179938925147
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.25,1.35886735588981
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.3,1.48166300647616
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.35,1.55850280041014
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.4,1.62194420415882
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.45,1.67557609275721
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.5,1.72685053726793
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.55,1.77615367143624
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.6,1.82639514334218
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.65,1.87751559080942
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.7,1.93155216929267
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.75,1.98787843192787
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.8,2.05261532199597
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.85,2.12737163325985
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.9,2.23635831255357
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.95,5.20117338023674
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.975,5.41716977690188
2019-04-06,"HHS Region 9","ili perc",3,2019-04-27,"quantile",0.99,7.4408170132923
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.01,0.263919345387909
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.025,0.373178516544125
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.05,0.480513476640524
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.1,0.618289551809061
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.15,0.719156337021509
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.2,0.803400890941547
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.25,0.874059386926493
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.3,0.938694453789406
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.35,0.999835360507488
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.4,1.05578179302265
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.45,1.11144679353649
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.5,1.16610240024002
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.55,1.22162056444641
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.6,1.27854727568149
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.65,1.3389781996527
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.7,1.401758016689
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.75,1.47371087635526
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.8,1.55525872916186
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.85,1.65486367760386
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.9,1.79621661550769
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.95,2.54252048138935
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.975,2.86744578053851
2019-04-06,"US National","ili perc",3,2019-04-27,"quantile",0.99,3.89161927832833
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.01,0.1
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.025,0.116710874338498
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.05,0.150718925420921
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.1,0.215977685665847
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.15,0.273983466315545
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.2,0.329713125518474
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.25,0.383591637979681
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.3,0.436932179587595
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.35,0.49003714112942
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.4,0.544619715029547
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.45,0.59954351577027
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.5,0.658781573441854
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.55,0.719969792108094
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.6,0.785527369764717
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.65,0.856142482968785
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.7,0.930302360642793
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.75,1.00832079704913
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.8,1.09149276882284
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.85,1.18354611258912
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.9,1.29267756921793
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.95,1.46257140987807
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.975,1.67092555493365
2019-04-06,"HHS Region 1","ili perc",4,2019-05-04,"quantile",0.99,7.86750691527599
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.01,0.105675908485718
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.025,0.142889990700847
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.05,0.203692265543249
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.1,0.296908481041546
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.15,0.366593627286427
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.2,0.428535984889724
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.25,0.483946536736014
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.3,0.536313820682505
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.35,0.5874397783218
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.4,0.64054025539131
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.45,0.694283800747563
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.5,0.75523988499175
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.55,0.820757311324414
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.6,0.895993200783134
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.65,0.992657104030046
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.7,1.14685503075146
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.75,1.43523677950473
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.8,1.71580302572031
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.85,2.16596178259021
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.9,2.79744449647872
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.95,3.70352569854786
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.975,3.94878638917851
2019-04-06,"HHS Region 10","ili perc",4,2019-05-04,"quantile",0.99,6.35502345469221
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.01,0.125255179881523
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.025,0.192422984581272
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.05,0.288757523511155
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.1,0.450865426503498
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.15,0.592128528502861
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.2,0.72042654773123
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.25,0.842188563044352
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.3,0.960638565360186
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.35,1.0777703041532
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.4,1.19510089803931
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.45,1.3141250024136
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.5,1.4360855135482
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.55,1.56225524414236
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.6,1.69438836975816
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.65,1.83730985441628
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.7,1.99482718532231
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.75,2.18172841383076
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.8,2.42440270628609
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.85,2.78780405341077
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.9,3.31743859735581
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.95,11.203583759466
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.975,11.967109707258
2019-04-06,"HHS Region 2","ili perc",4,2019-05-04,"quantile",0.99,12.356381540338
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.01,0.660534472781867
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.025,0.745381087973264
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.05,0.824104639499398
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.1,0.916662689706823
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.15,0.979790931781016
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.2,1.03194410606513
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.25,1.07892952259077
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.3,1.12261229726211
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.35,1.16360981613296
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.4,1.20459051953195
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.45,1.24543840903468
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.5,1.28628629853742
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.55,1.33210864977341
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.6,1.38044510915392
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.65,1.44337387096593
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.7,1.53183672835246
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.75,1.75489657528038
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.8,1.97343880660498
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.85,2.16760437861338
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.9,2.35625509385104
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.95,2.91911093867087
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.975,3.13957563809677
2019-04-06,"HHS Region 3","ili perc",4,2019-05-04,"quantile",0.99,7.70173401777719
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.01,0.121412164130993
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.025,0.170728402374396
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.05,0.240027670732566
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.1,0.356937385116476
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.15,0.458476971362814
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.2,0.541642307867008
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.25,0.611186105897708
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.3,0.665991377565548
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.35,0.718047270856281
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.4,0.765607123938462
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.45,0.813685677882191
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.5,0.863119107316036
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.55,0.914519644597886
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.6,0.971699786025544
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.65,1.03461863655347
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.7,1.10391498434454
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.75,1.18880651824074
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.8,1.29564595496912
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.85,1.44716038348402
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.9,1.62737425276111
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.95,1.82027713138971
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.975,1.99494395247077
2019-04-06,"HHS Region 4","ili perc",4,2019-05-04,"quantile",0.99,7.91619809599351
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.01,0.10807719353114
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.025,0.13806565139993
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.05,0.18804641451458
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.1,0.268065760678955
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.15,0.34335815658103
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.2,0.418503767720883
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.25,0.497836291111495
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.3,0.579933711068508
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.35,0.655294212288219
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.4,0.723319629039384
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.45,0.783279313654768
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.5,0.837223166065832
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.55,0.888840673107711
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.6,0.938590719479618
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.65,0.987825675850006
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.7,1.03951639572397
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.75,1.09201382771096
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.8,1.15432682322112
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.85,1.22659902906328
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.9,1.33222813799452
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.95,1.55625401926947
2019-04-06,"HHS Region 5","ili perc",4,2019-05-04,"quantile",0.975,1.77512055093093
