"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.01,0.505352145145665
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.025,0.814327591073015
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.05,1.12135415111484
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.1,1.50206034101847
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.15,1.76859468418263
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.2,1.98917440250965
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.25,2.18534306275607
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.3,2.36946295802587
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.35,2.54912487151468
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.4,2.72980672711177
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.45,2.91645694720752
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.5,3.11434370776643
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.55,3.32939979710615
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.6,3.56847785239648
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.65,3.84241998488661
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.7,4.16897602463881
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.75,4.57474584104756
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.8,5.06219559578076
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.85,5.58555819397869
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.9,6.17277391648151
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.95,7.53117818520477
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.975,9.00021881551091
2020-01-18,"HHS Region 4","ili perc",3,2020-02-08,"quantile",0.99,9.5996109569937
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.01,0.574111763477615
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.025,0.82820661239442
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.05,1.0706657157314
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.1,1.37846557045881
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.15,1.60632645752384
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.2,1.80064355033367
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.25,1.97784696439757
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.3,2.14694788559998
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.35,2.31290680435997
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.4,2.47974696105121
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.45,2.65159649840172
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.5,2.83242000049307
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.55,3.02770873629585
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.6,3.24561616213535
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.65,3.49964177701406
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.7,3.83101529199969
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.75,4.38072115587298
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.8,5.05758890794462
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.85,5.48298172927025
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.9,5.89309038466443
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.95,6.99792758243778
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.975,9.23500861746038
2020-01-18,"HHS Region 5","ili perc",3,2020-02-08,"quantile",0.99,9.73652758545918
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.01,0.402160043023103
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.025,0.784352225393991
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.05,1.27703228716667
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.1,2.01753932221548
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.15,2.60911081318087
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.2,3.12850609939509
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.25,3.61011889612136
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.3,4.07424155359185
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.35,4.53676741250731
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.4,5.01191587870406
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.45,5.51401605114441
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.5,6.0559165730154
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.55,6.6433690262403
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.6,7.26700640631949
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.65,7.9015331068883
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.7,8.5213788338804
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.75,9.1171425864378
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.8,9.69780365176114
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.85,10.288255520294
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.9,10.9356698849701
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.95,11.7556388155525
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.975,12.3538234276738
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.99,12.9025599774896
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.01,0.275137217412013
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.025,0.509974460401373
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.05,0.811593484750194
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.1,1.26313877804966
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.15,1.62277691949447
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.2,1.93648952378046
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.25,2.22418794187946
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.3,2.49602566630295
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.35,2.75806481149025
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.4,3.01499613810568
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.45,3.26992078943649
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.5,3.52573395802598
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.55,3.78516245002709
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.6,4.05152609466706
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.65,4.32872829905148
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.7,4.62284438509902
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.75,4.94358343595037
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.8,5.30724376762967
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.85,5.75053469795984
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.9,6.36935860515311
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.95,7.62419555384428
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.975,8.76886935890821
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.99,9.64984438040284
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.01,0.277913843954224
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.025,0.46578002258859
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.05,0.676698962258463
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.1,0.962087774080968
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.15,1.17861645868192
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.2,1.36437591272702
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.25,1.53495209821824
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.3,1.6977808621345
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.35,1.85719882952076
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.4,2.01673389324771
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.45,2.17874542978889
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.5,2.3453359531476
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.55,2.51803094942243
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.6,2.69880381348872
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.65,2.89020149982359
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.7,3.09450548989333
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.75,3.31615454692514
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.8,3.56171438777722
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.85,3.84415713125048
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.9,4.1942792204377
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.95,4.71143268410502
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.975,5.1476730960758
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.99,5.63132802280691
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.01,0.799555592364065
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.025,1.17488647127105
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.05,1.55821304983668
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.1,2.07457078934868
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.15,2.4485779917209
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.2,2.74377747882373
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.25,2.9904408494078
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.3,3.20500052276391
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.35,3.39841567702185
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.4,3.57736333626091
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.45,3.74741585081674
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.5,3.91234928583837
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.55,4.07519800597744
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.6,4.23941692285464
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.65,4.40807149084069
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.7,4.58588912538971
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.75,4.77872998383549
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.8,4.99590680591095
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.85,5.25981180565227
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.9,5.62695445391566
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.95,6.58895089353951
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.975,7.6732450200222
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.99,8.28028992354643
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.01,0.607465232519379
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.025,0.973354210413611
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.05,1.34520730907766
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.1,1.82428949984869
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.15,2.16732713700499
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.2,2.44581254822086
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.25,2.68752170718628
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.3,2.90661230196941
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.35,3.11277791271403
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.4,3.31317965632669
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.45,3.51342496756037
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.5,3.71863725826758
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.55,3.93367443550072
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.6,4.16294734165232
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.65,4.41045765962498
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.7,4.68113031557384
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.75,4.9818985543187
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.8,5.33183196422467
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.85,5.78466152085544
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.9,6.50731079988988
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.95,7.4837541384661
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.975,8.03714467020211
2020-01-18,"US National","ili perc",3,2020-02-08,"quantile",0.99,8.56716673891016
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.01,0.235149959037807
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.025,0.417224153031913
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.05,0.645163589787255
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.1,0.979329218045746
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.15,1.2340227344959
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.2,1.44704266855701
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.25,1.63505443696486
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.3,1.80773117822817
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.35,1.97068006784961
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.4,2.1291982219182
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.45,2.28647657060506
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.5,2.4457887227523
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.55,2.60966301443648
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.6,2.7819685338433
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.65,2.96695460732535
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.7,3.17106240517942
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.75,3.4058131606467
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.8,3.69619633594431
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.85,4.09858095667928
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.9,4.73210785833214
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.95,5.51533470234594
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.975,5.97612751092907
2020-01-18,"HHS Region 1","ili perc",4,2020-02-15,"quantile",0.99,6.43549645063503
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.01,0.217306291847334
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.025,0.384006726571561
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.05,0.600353976898719
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.1,0.92568261148587
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.15,1.19087109872693
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.2,1.42956965805503
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.25,1.65857109291668
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.3,1.88761524050057
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.35,2.12425921543081
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.4,2.37342295292737
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.45,2.63581305101094
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.5,2.90492976923172
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.55,3.16991128968193
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.6,3.42523008466514
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.65,3.67443475414219
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.7,3.92915402435601
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.75,4.20991702847703
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.8,4.5657949739027
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.85,5.1667625612985
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.9,6.25299669815957
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.95,7.14880152822734
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.975,7.63320016522623
2020-01-18,"HHS Region 10","ili perc",4,2020-02-15,"quantile",0.99,8.10973588775897
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.01,0.236533388032126
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.025,0.441470243982116
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.05,0.722477061961611
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.1,1.1608800628456
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.15,1.51398729970327
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.2,1.81982800843829
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.25,2.09698443109992
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.3,2.35483943405063
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.35,2.60070040822861
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.4,2.8384303175928
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.45,3.07221861912008
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.5,3.30525347374437
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.55,3.54109244210257
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.6,3.78336818231249
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.65,4.03723847625284
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.7,4.30871717453527
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.75,4.60819961682274
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.8,4.9526867968411
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.85,5.37523022355877
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.9,5.97448255860639
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.95,7.97884663438938
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.975,10.1680258943139
2020-01-18,"HHS Region 2","ili perc",4,2020-02-15,"quantile",0.99,11.0657651912427
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.01,0.719151899884533
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.025,1.08574753023633
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.05,1.43907690675
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.1,1.89076953169003
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.15,2.2255161507541
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.2,2.51468249928599
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.25,2.7819270343646
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.3,3.03825184206255
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.35,3.28823523536193
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.4,3.53260219655963
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.45,3.77112562244931
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.5,4.00397898698318
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.55,4.23284094894959
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.6,4.46183711539523
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.65,4.69708376147558
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.7,4.95011876635425
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.75,5.24032082224922
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.8,5.61971975579673
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.85,6.33870255919102
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.9,8.07903040570579
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.95,9.55809701690702
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.975,10.1944006884591
2020-01-18,"HHS Region 3","ili perc",4,2020-02-15,"quantile",0.99,10.7588588428497
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.01,0.466192584377498
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.025,0.757095593124552
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.05,1.06342867664988
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.1,1.46212258873546
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.15,1.74239152239935
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.2,1.96559091414456
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.25,2.15724949600381
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.3,2.33135063725139
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.35,2.49622581758253
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.4,2.65788885445849
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.45,2.82191283815979
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.5,2.99365786225531
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.55,3.18112589029428
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.6,3.39399609610819
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.65,3.65221487411046
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.7,3.98515029251238
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.75,4.43320260495252
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.8,4.94666223613939
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.85,5.41534252761238
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.9,5.87872914833355
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.95,6.52259049566941
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.975,7.05953983293655
2020-01-18,"HHS Region 4","ili perc",4,2020-02-15,"quantile",0.99,7.57264331756328
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.01,0.308820561023541
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.025,0.548670520360298
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.05,0.833558039001986
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.1,1.22964735950442
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.15,1.52631367205606
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.2,1.77449986473612
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.25,1.9951896252425
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.3,2.19889030601892
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.35,2.39289484514082
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.4,2.58255852871151
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.45,2.77222785422342
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.5,2.96597258926403
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.55,3.16821130879983
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.6,3.38428109275517
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.65,3.62205715006819
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.7,3.89209603321685
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.75,4.21318699523137
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.8,4.61483660354522
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.85,5.14176444306279
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.9,5.850073306762
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.95,7.62683332544554
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.975,9.67941657302087
2020-01-18,"HHS Region 5","ili perc",4,2020-02-15,"quantile",0.99,10.3610075355976
