"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.025,0.144838372188585
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.05,0.233526030490856
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.1,0.397821604433671
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.15,0.553654032048003
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.2,0.708682556197586
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.25,0.866566880713056
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.3,1.02782187977809
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.35,1.19045894906851
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.4,1.35020670786914
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.45,1.50452508325638
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.5,1.65129749836132
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.55,1.7925623424877
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.6,1.92956015048384
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.65,2.06559947573925
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.7,2.20407910486523
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.75,2.35145863649687
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.8,2.51504663905802
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.85,2.7160435164003
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.9,3.02264114239531
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.95,3.96395730981958
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.975,4.47174436400936
2017-04-01,"HHS Region 6","ili perc",4,2017-04-29,"quantile",0.99,4.93518350214293
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.01,0.1
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.025,0.140435530064135
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.05,0.213299437702055
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.1,0.324183056006202
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.15,0.415118249024369
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.2,0.491628516470318
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.25,0.554717081659589
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.3,0.613378981535606
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.35,0.664255757087599
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.4,0.713273050416557
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.45,0.757898099178499
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.5,0.802386760911329
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.55,0.844599633309345
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.6,0.886812505707361
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.65,0.930551782234191
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.7,0.974984570682344
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.75,1.02348559344424
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.8,1.07722773201591
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.85,1.14327617888353
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.9,1.22869426931617
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.95,1.37666396570316
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.975,1.56729443255071
2017-04-01,"HHS Region 7","ili perc",4,2017-04-29,"quantile",0.99,8.08528111944249
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.01,0.1
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.025,0.103500571727367
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.05,0.14451304376775
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.1,0.2206196606421
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.15,0.284351942109216
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.2,0.341774690097255
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.25,0.397144125422614
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.3,0.449175984116227
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.35,0.501015199000585
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.4,0.552303033758803
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.45,0.603716481074042
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.5,0.65679842108493
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.55,0.710485050988824
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.6,0.766815669090966
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.65,0.824562426674729
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.7,0.884339472778608
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.75,0.947462884832488
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.8,1.01366936358603
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.85,1.08833219908217
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.9,1.18453386356356
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.95,1.3761818986477
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.975,6.29342870960413
2017-04-01,"HHS Region 8","ili perc",4,2017-04-29,"quantile",0.99,11.5473714838419
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.01,0.163058921445164
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.025,0.27032667113059
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.05,0.404655828950214
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.1,0.723946086124934
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.15,1.03315092448407
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.2,1.19287485562225
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.25,1.32286009361341
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.3,1.4345994054731
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.35,1.52703173145172
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.4,1.60531039353662
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.45,1.6710899160508
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.5,1.73323176670218
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.55,1.79252124414076
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.6,1.85120273848294
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.65,1.91050271293046
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.7,1.9733205485937
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.75,2.04171274494261
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.8,2.11780148576814
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.85,2.21187560515406
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.9,2.35921364861046
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.95,5.23283032583822
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.975,5.49618789306508
2017-04-01,"HHS Region 9","ili perc",4,2017-04-29,"quantile",0.99,6.39143097329192
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.01,0.423099190831708
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.025,0.505313396909493
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.05,0.574353833819327
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.1,0.679806202900165
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.15,0.77178837892655
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.2,0.854925032650675
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.25,0.925877457792705
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.3,0.985311949560372
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.35,1.03452203715597
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.4,1.08037595698185
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.45,1.12390831154005
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.5,1.16570377282131
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.55,1.20817161048831
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.6,1.25371442527424
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.65,1.29925724006018
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.7,1.35651827992829
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.75,1.41898818530162
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.8,1.49706199442576
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.85,1.60615695577772
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.9,1.78590341121972
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.95,2.77595624613717
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.975,2.99225836294131
2017-04-01,"US National","ili perc",4,2017-04-29,"quantile",0.99,9.37900577957196
