"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-23,"HHS Region 3","ili perc",3,2019-03-16,"quantile",0.99,7.149132792903
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.01,0.223830856234225
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.025,0.375975937038474
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.05,0.55475529020503
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.1,0.80789624702288
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.15,1.00101697882758
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.2,1.16514415816951
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.25,1.31393975367729
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.3,1.45095316304605
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.35,1.58046216533096
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.4,1.70409062287539
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.45,1.82336495830676
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.5,1.94059460197158
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.55,2.05756862025734
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.6,2.17630476083697
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.65,2.2991411575642
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.7,2.43072797102628
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.75,2.57433255355822
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.8,2.73863872101952
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.85,2.93739750477487
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.9,3.20242829305446
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.95,3.64303395662679
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.975,4.03795220549544
2019-02-23,"HHS Region 4","ili perc",3,2019-03-16,"quantile",0.99,4.48253836838288
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.01,0.254618625706789
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.025,0.438114442212661
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.05,0.659061228093178
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.1,0.980349309824095
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.15,1.22343690300844
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.2,1.41995236084963
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.25,1.58616819847757
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.3,1.73251985810107
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.35,1.86708960902707
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.4,1.99465519849057
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.45,2.11812658427498
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.5,2.24069286021023
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.55,2.36456303877163
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.6,2.49171658872133
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.65,2.62530915755451
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.7,2.76788411899143
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.75,2.92418800839362
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.8,3.10211665645643
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.85,3.32243189776531
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.9,3.63978376826
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.95,4.510126066341
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.975,5.20321501913001
2019-02-23,"HHS Region 5","ili perc",3,2019-03-16,"quantile",0.99,5.67846659165279
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.01,0.197375545828822
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.025,0.351776135253115
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.05,0.582550116157818
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.1,1.01201684336157
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.15,1.39950716526399
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.2,1.76003035699474
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.25,2.15833008329869
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.3,2.54889410000716
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.35,2.80994856499892
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.4,2.99580553708832
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.45,3.14786543822638
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.5,3.28604415097616
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.55,3.4179003000406
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.6,3.55021577522194
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.65,3.68810435552819
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.7,3.83917714915613
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.75,4.00975558825195
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.8,4.21393634657175
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.85,4.4697329203825
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.9,4.80162277148585
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.95,5.25140117343614
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.975,5.58025764950683
2019-02-23,"HHS Region 6","ili perc",3,2019-03-16,"quantile",0.99,5.94829389088832
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.01,0.191976288130694
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.025,0.318350379005405
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.05,0.475580775577887
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.1,0.703906774870502
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.15,0.879137211419307
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.2,1.03039568410961
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.25,1.16789226777203
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.3,1.29742221742712
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.35,1.42144100647792
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.4,1.54290939898875
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.45,1.663418471623
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.5,1.784309370015
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.55,1.9070592310642
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.6,2.03368103920616
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.65,2.16588065163501
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.7,2.30648645359
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.75,2.46173098564301
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.8,2.63766583658363
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.85,2.8480932909962
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.9,3.11705862663951
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.95,3.50777403191767
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.975,3.83881602408226
2019-02-23,"HHS Region 7","ili perc",3,2019-03-16,"quantile",0.99,4.30608556624738
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.01,0.208278252814181
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.025,0.357803130887937
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.05,0.532853052774053
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.1,0.745038268292423
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.15,0.888675400930723
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.2,1.00300783181867
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.25,1.10238566186426
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.3,1.19314577103411
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.35,1.27843432550298
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.4,1.36033911839891
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.45,1.44004410140573
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.5,1.51841747281733
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.55,1.59621466915561
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.6,1.67503462505798
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.65,1.75610593642828
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.7,1.84085330664446
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.75,1.93148962775939
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.8,2.03160424678174
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.85,2.14729415134101
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.9,2.28978705389239
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.95,2.51305212984694
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.975,2.78728826308928
2019-02-23,"HHS Region 8","ili perc",3,2019-03-16,"quantile",0.99,8.30958807710408
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.01,0.400612063621915
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.025,0.684066882186663
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.05,0.996806478688009
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.1,1.39650556094305
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.15,1.66696067148342
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.2,1.87834245137617
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.25,2.05579669726537
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.3,2.21396772352667
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.35,2.35916395098531
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.4,2.49764862889481
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.45,2.63210480346042
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.5,2.76608384561332
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.55,2.90203414519903
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.6,3.04381354649899
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.65,3.19370553863362
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.7,3.35876321457261
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.75,3.54535238694166
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.8,3.76760724100169
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.85,4.05395223091432
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.9,4.47713384772261
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.95,5.34715478894834
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.975,5.99374710788755
2019-02-23,"HHS Region 9","ili perc",3,2019-03-16,"quantile",0.99,6.49718580703618
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.01,0.574457857444416
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.025,0.788343228673233
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.05,1.00245852882974
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.1,1.29744910421433
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.15,1.52573981670428
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.2,1.7171956547838
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.25,1.88103050304716
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.3,2.0233299492899
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.35,2.14866415896411
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.4,2.26170112062418
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.45,2.36565650052351
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.5,2.4635917288738
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.55,2.5582068436186
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.6,2.65189609785302
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.65,2.74701150517581
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.7,2.84626721982535
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.75,2.95327334373924
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.8,3.07325733895013
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.85,3.21660752388937
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.9,3.40661101464707
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.95,3.71935317100397
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.975,4.00524279475818
2019-02-23,"US National","ili perc",3,2019-03-16,"quantile",0.99,4.36744008901967
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.01,0.126923568350779
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.025,0.195857214458258
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.05,0.292394218861211
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.1,0.450834498087501
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.15,0.58569846354512
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.2,0.705850488462715
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.25,0.81703175725306
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.3,0.923416547637276
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.35,1.02717921943921
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.4,1.12988708488535
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.45,1.2326183627326
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.5,1.33603907513149
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.55,1.44051763334049
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.6,1.54633474581577
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.65,1.65398156991961
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.7,1.76449338914917
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.75,1.87979152587183
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.8,2.00337751077471
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.85,2.14435731296579
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.9,2.31457723311553
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.95,2.56704212395229
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.975,2.79362629004937
2019-02-23,"HHS Region 1","ili perc",4,2019-03-23,"quantile",0.99,3.14309523750576
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.01,0.14600531264889
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.025,0.24265552392046
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.05,0.386718237886595
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.1,0.633764834346659
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.15,0.851397211430885
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.2,1.05193777452174
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.25,1.24091419263636
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.3,1.42110301014877
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.35,1.59405674302034
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.4,1.76085097333806
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.45,1.9234699979499
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.5,2.08324965611619
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.55,2.24204681496392
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.6,2.40165500295481
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.65,2.56463878293015
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.7,2.73329861243811
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.75,2.91109826836158
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.8,3.103883070951
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.85,3.32232104029844
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.9,3.5871045712566
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.95,3.97140491763809
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.975,4.31923262262027
2019-02-23,"HHS Region 10","ili perc",4,2019-03-23,"quantile",0.99,4.90420948952816
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.01,0.285745176160575
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.025,0.463504334695215
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.05,0.664049591606083
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.1,0.946341224958463
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.15,1.16774893826655
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.2,1.36325497414927
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.25,1.55005408858258
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.3,1.73893267137731
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.35,1.93318924247945
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.4,2.12348754655736
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.45,2.29673457092747
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.5,2.44834098970892
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.55,2.58644756961042
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.6,2.71590648836372
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.65,2.84305439802028
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.7,2.97367856963635
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.75,3.11553805696619
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.8,3.28317248261989
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.85,3.51744364885186
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.9,4.29671122711143
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.95,6.41009062231367
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.975,7.09948048447569
2019-02-23,"HHS Region 2","ili perc",4,2019-03-23,"quantile",0.99,7.48529099964471
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.01,0.831603923525915
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.025,1.02680545751782
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.05,1.20425228200753
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.1,1.41776102646431
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.15,1.57372435061754
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.2,1.70780259203354
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.25,1.83092091074478
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.3,1.9508278471781
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.35,2.07139371584862
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.4,2.19554102353103
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.45,2.32642362367144
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.5,2.46437623581013
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.55,2.60893642788219
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.6,2.75922877130571
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.65,2.91341159811575
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.7,3.07328052817569
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.75,3.24435814828897
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.8,3.43886722724442
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.85,3.6850550411387
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.9,4.06596974961425
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.95,5.21129574242798
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.975,5.88332286949374
2019-02-23,"HHS Region 3","ili perc",4,2019-03-23,"quantile",0.99,6.29104987223723
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.01,0.23629212103305
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.025,0.366542147634361
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.05,0.512994430004202
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.1,0.728910995972207
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.15,0.911982446446078
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.2,1.06590271526068
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.25,1.19421379429117
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.3,1.30201868320885
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.35,1.3976779915461
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.4,1.48653032643199
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.45,1.57277363257057
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.5,1.65910508723693
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.55,1.74793522614185
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.6,1.84219218681908
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.65,1.94605098968435
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.7,2.06542538040448
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.75,2.20817598062042
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.8,2.38299846677857
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.85,2.58151578873611
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.9,2.81926469294428
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.95,4.34517481284953
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.975,4.77762888049452
2019-02-23,"HHS Region 4","ili perc",4,2019-03-23,"quantile",0.99,5.11508318105623
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.01,0.216476587639081
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.025,0.365876864907122
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.05,0.548061961878357
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.1,0.809570987780802
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.15,1.0085930930399
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.2,1.17596461001662
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.25,1.32472268045386
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.3,1.46075158928823
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.35,1.58874772891208
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.4,1.7108886929092
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.45,1.82955870763056
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.5,1.94667449448767
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.55,2.06357212720896
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.6,2.18147974391997
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.65,2.30168556824981
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.7,2.42643020018054
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.75,2.55753050651355
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.8,2.69810805581037
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.85,2.85812133871132
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.9,3.05116948112701
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.95,3.32897851336633
2019-02-23,"HHS Region 5","ili perc",4,2019-03-23,"quantile",0.975,3.57687184161026
