"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-29,"HHS Region 5","ili perc",4,2020-03-28,"quantile",0.99,3.41494982336309
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.01,0.121431727715633
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.025,0.186250923754427
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.05,0.288281359125244
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.1,0.487220970137443
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.15,0.7089305572481
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.2,1.03623131415498
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.25,1.57667640378878
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.3,1.86382271454534
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.35,2.0527494926137
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.4,2.20792771621688
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.45,2.34417716298057
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.5,2.47042156663538
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.55,2.58947999993919
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.6,2.70372587390362
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.65,2.81617214110037
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.7,2.93073270619631
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.75,3.05247609336173
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.8,3.18903798146028
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.85,3.36279151537331
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.9,3.62889216055957
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.95,4.22879854454004
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.975,4.65725114326795
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.99,5.04573784532101
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.01,0.143251069755168
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.025,0.226005949237064
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.05,0.333769059218795
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.1,0.497453792728143
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.15,0.621746830770779
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.2,0.728192988221731
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.25,0.823913229813238
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.3,0.913111303687293
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.35,0.998453261250555
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.4,1.08207254565143
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.45,1.16615643362836
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.5,1.25200180519749
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.55,1.34099042898261
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.6,1.43473093647754
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.65,1.53510428677835
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.7,1.64427605649927
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.75,1.764819416884
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.8,1.90026124876565
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.85,2.06452596363736
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.9,2.28651254695026
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.95,3.29957244019494
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.975,3.85582006150566
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.99,4.2431176523025
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.01,0.129656514034279
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.025,0.18936525034703
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.05,0.261789076956663
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.1,0.38875056050112
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.15,0.521738668674826
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.2,0.665570058301309
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.25,0.780676279190175
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.3,0.865489788280844
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.35,0.936531531730433
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.4,1.00073113098448
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.45,1.05698140130019
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.5,1.11239773291608
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.55,1.16510277639626
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.6,1.21800773667041
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.65,1.27130446534234
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.7,1.32767264979037
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.75,1.38762346789516
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.8,1.46114583962808
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.85,1.55577735089723
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.9,1.71053209346984
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.95,2.97668261833963
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.975,3.23646310028531
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.99,6.16550299030436
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.01,0.402515116762748
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.025,0.551187529976462
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.05,0.715307595722011
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.1,0.98826133204105
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.15,1.31638356938889
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.2,1.56886066946906
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.25,1.74312267742768
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.3,1.89364187790357
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.35,2.04173858827835
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.4,2.19429007455405
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.45,2.33802824918717
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.5,2.4608076114463
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.55,2.56518010111105
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.6,2.65905322750355
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.65,2.74943618089684
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.7,2.84236990204879
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.75,2.94596775754974
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.8,3.07526577195006
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.85,3.27696778359979
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.9,3.63785402722658
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.95,5.30948059503353
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.975,5.7722620818065
2020-02-29,"HHS Region 9","ili perc",4,2020-03-28,"quantile",0.99,6.07875298896299
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.01,0.608811180550076
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.025,0.710533332898486
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.05,0.819289146678863
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.1,1.00341824365571
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.15,1.21810802240566
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.2,1.41583022704731
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.25,1.59266627911874
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.3,1.70063687138069
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.35,1.76627403442827
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.4,1.82433125963394
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.45,1.87437748108815
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.5,1.92401630172485
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.55,1.97322772462637
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.6,2.02767328065299
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.65,2.08836371087517
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.7,2.16640028330704
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.75,2.25834731906124
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.8,2.36191951482293
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.85,2.48391749879858
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.9,2.69927766168613
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.95,3.02101287417906
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.975,3.21825510079935
2020-02-29,"US National","ili perc",4,2020-03-28,"quantile",0.99,7.38366823993522
