"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.01,0.49538025890699
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.025,0.668000220471085
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.05,0.82998841178636
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.1,1.02668731341454
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.15,1.16410274654538
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.2,1.2765443892087
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.25,1.37430155189398
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.3,1.46322896835425
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.35,1.54671784290867
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.4,1.62678387858011
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.45,1.70469027762387
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.5,1.78146233007814
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.55,1.85871470167301
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.6,1.93731615043491
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.65,2.01832568792153
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.7,2.10339035167214
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.75,2.19582048130687
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.8,2.29907924689999
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.85,2.42252071479392
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.9,2.57950709789748
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.95,2.82028584152745
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.975,3.04292201103992
2018-11-03,"HHS Region 4","ili perc",3,2018-11-24,"quantile",0.99,3.38265433858438
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.01,0.708925904374117
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.025,0.75992061834664
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.05,0.831401412900325
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.1,0.952922118796652
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.15,1.06169674382905
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.2,1.14442695435864
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.25,1.21275932898147
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.3,1.26737578590138
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.35,1.3138683760925
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.4,1.34830968212755
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.45,1.3827509881626
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.5,1.41377538268665
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.55,1.44137159325671
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.6,1.46896780382677
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.65,1.49656401439683
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.7,1.53503783144407
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.75,1.57505862494969
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.8,1.6336514107741
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.85,1.7330784956256
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.9,1.88348148834932
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.95,2.45185999842356
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.975,5.94829617155048
2018-11-03,"HHS Region 5","ili perc",3,2018-11-24,"quantile",0.99,10.7943184686207
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.01,0.352316320831594
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.025,0.57156464627414
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.05,0.814512839893422
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.1,1.16054278231032
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.15,1.42389208093943
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.2,1.63419349188066
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.25,1.81297398511519
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.3,1.97457562514646
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.35,2.13183889956662
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.4,2.29475908200767
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.45,2.47959405204678
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.5,2.70952178136533
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.55,3.00687096590845
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.6,3.28998667283549
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.65,3.50793456525946
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.7,3.69000593573579
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.75,3.85942438538152
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.8,4.03216864594077
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.85,4.22658543943882
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.9,4.48657456908995
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.95,9.5820030039143
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.975,10.4481194276438
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.99,10.8248894171465
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.01,0.292974345285012
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.025,0.392030290996784
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.05,0.483678582938534
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.1,0.601874273447485
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.15,0.684273095081309
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.2,0.75410840762913
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.25,0.818635084848468
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.3,0.878032157698452
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.35,0.936042004289959
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.4,0.993237664556065
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.45,1.05253175444991
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.5,1.1136236259119
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.55,1.18066084057438
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.6,1.25746284345309
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.65,1.34807432640887
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.7,1.4620018120147
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.75,1.60314652053103
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.8,1.75571198052674
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.85,1.90712469440302
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.9,2.07465701274106
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.95,2.2957570736179
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.975,2.48588718372695
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.99,4.69117132909812
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.01,0.163871002315609
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.025,0.253935664339399
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.05,0.419134261077851
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.1,0.581729522571444
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.15,0.650475289756326
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.2,0.707160272426845
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.25,0.748867208725503
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.3,0.790574145024161
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.35,0.827678022382666
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.4,0.863437838010983
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.45,0.8991976536393
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.5,0.930995596324019
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.55,0.962702605814646
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.6,0.994409615305273
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.65,1.03018201215332
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.7,1.06682462402489
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.75,1.10688170653927
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.8,1.17960929394982
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.85,1.38281194669878
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.9,3.18219164634377
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.95,5.53279240100065
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.975,5.69875413634036
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.99,10.0285570323706
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.01,0.905431623865675
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.025,1.05631086816228
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.05,1.34687105108995
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.1,1.62844413961627
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.15,1.74380156915768
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.2,1.83292083099959
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.25,1.91018623210823
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.3,1.97755868201586
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.35,2.03881265974985
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.4,2.09701070335205
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.45,2.15052301719735
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.5,2.20393881178374
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.55,2.25941122359927
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.6,2.31859561876734
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.65,2.38790286753266
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.7,2.4870782240377
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.75,2.70439604262726
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.8,3.0365206845739
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.85,3.26572818236637
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.9,3.54535000767009
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.95,5.29435887347867
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.975,5.54392812813112
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.99,6.43870253168565
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.01,1.11417940451825
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.025,1.2019622513766
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.05,1.30889332701336
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.1,1.49089294462848
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.15,1.61473873354512
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.2,1.68765088702724
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.25,1.73164609706316
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.3,1.76974499478648
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.35,1.80605323932252
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.4,1.83545468070578
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.45,1.86485612208904
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.5,1.8942575634723
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.55,1.92904567183815
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.6,1.9651412144529
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.65,2.00207312825337
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.7,2.06257869654328
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.75,2.13589812290068
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.8,2.23278119514918
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.85,2.33801831413632
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.9,2.47021681055396
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.95,3.72971862346473
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.975,4.05183594703604
2018-11-03,"US National","ili perc",3,2018-11-24,"quantile",0.99,10.0299387011046
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.01,0.467604148342253
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.025,0.519587603697263
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.05,0.565121219179556
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.1,0.625687179523508
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.15,0.667319584483873
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.2,0.705921092411546
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.25,0.73345791186612
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.3,0.760994731320695
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.35,0.788531550775269
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.4,0.815071337634839
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.45,0.840899514198675
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.5,0.866727690762512
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.55,0.892555867326348
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.6,0.927771696021756
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.65,0.966788806327399
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.7,1.01095233865683
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.75,1.08455460208693
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.8,1.16972422112119
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.85,1.2848588289716
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.9,1.5752454476358
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.95,1.85730981008059
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.975,5.17786453811284
2018-11-03,"HHS Region 1","ili perc",4,2018-12-01,"quantile",0.99,10.4861458152462
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.01,0.379026359363734
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.025,0.480479386607168
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.05,0.570543031419754
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.1,0.683690064210888
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.15,0.762691658339966
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.2,0.830994362588161
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.25,0.893007638564605
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.3,0.951088750149302
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.35,1.00875076644929
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.4,1.06686762102663
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.45,1.12659853569759
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.5,1.18846988555542
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.55,1.25517271840868
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.6,1.32568012575563
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.65,1.40166205393097
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.7,1.48851254063489
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.75,1.58992909833885
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.8,1.72331848125682
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.85,1.93770872222817
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.9,3.02312496036828
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.95,8.52673540410295
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.975,8.87998127564687
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.99,9.10406545277215
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.01,0.276772757282267
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.025,0.484677972863198
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.05,0.720197298681227
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.1,1.01039931748223
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.15,1.20177939710103
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.2,1.34986955630655
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.25,1.47862463727951
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.3,1.59522767597458
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.35,1.70445526438549
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.4,1.81011932380376
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.45,1.91490741743333
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.5,2.02103672163026
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.55,2.13071962153831
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.6,2.24629250704335
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.65,2.37023542199743
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.7,2.50549105041319
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.75,2.65771073541475
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.8,2.8300954974711
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.85,3.03532758615357
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.9,3.31227466266417
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.95,5.89487469902392
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.975,6.59589695479336
2018-11-03,"HHS Region 2","ili perc",4,2018-12-01,"quantile",0.99,6.99801388153234
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.01,0.872317398239552
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.025,1.00064090869615
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.05,1.10916079482547
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.1,1.24031314526119
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.15,1.33506774940134
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.2,1.41381269488972
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.25,1.48234390405237
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.3,1.5465213307266
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.35,1.60907370841556
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.4,1.67096207862159
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.45,1.73477378651979
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.5,1.8003206698915
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.55,1.87387304241684
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.6,1.95557465584172
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.65,2.04979089681354
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.7,2.16173101161023
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.75,2.29367386848492
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.8,2.45128644078616
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.85,2.65749903744262
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.9,3.33961698062341
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.95,4.0897861514458
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.975,4.41821504198806
2018-11-03,"HHS Region 3","ili perc",4,2018-12-01,"quantile",0.99,4.76823056077891
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.01,0.585483941683942
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.025,0.712155114861727
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.05,0.824745847691769
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.1,0.962841016789354
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.15,1.06133513483453
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.2,1.1432639144611
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.25,1.21736147728096
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.3,1.28645075497166
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.35,1.3547307466784
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.4,1.42409257753396
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.45,1.49599290527157
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.5,1.57545685222717
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.55,1.66291399131803
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.6,1.76049258529436
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.65,1.86897549642738
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.7,1.98828701358434
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.75,2.12390824632121
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.8,2.28864536063905
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.85,2.5068002350055
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.9,2.74856765168477
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.95,3.01121742452679
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.975,3.21340980827351
2018-11-03,"HHS Region 4","ili perc",4,2018-12-01,"quantile",0.99,3.61532044964277
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.01,0.575193061828898
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.025,0.678277026856971
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.05,0.769627431760681
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.1,0.884161455029308
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.15,0.964039175709445
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.2,1.03301591615186
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.25,1.09597130073284
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.3,1.15506656613271
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.35,1.21416262087878
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.4,1.2741144716992
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.45,1.33607308338354
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.5,1.39955654604366
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.55,1.46627101369976
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.6,1.53435558499017
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.65,1.60407767915551
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.7,1.67828377074838
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.75,1.75917972512773
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.8,1.85090015604375
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.85,1.96242073414901
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.9,2.11884565802569
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.95,3.19433554946131
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.975,3.4841450769528
2018-11-03,"HHS Region 5","ili perc",4,2018-12-01,"quantile",0.99,4.90234595514052
