"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 3","ili perc",3,2016-12-31,"quantile",0.99,8.18761720584201
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.01,0.622209469993168
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.025,0.862297575343449
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.05,1.0823155920058
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.1,1.3479484178057
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.15,1.5392969851206
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.2,1.70133064544491
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.25,1.84863557007548
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.3,1.9919826400125
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.35,2.13795506748744
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.4,2.29276125622055
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.45,2.46840409540795
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.5,2.68085178983942
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.55,2.97302200049633
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.6,3.45660622358625
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.65,4.10075776295645
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.7,4.60788266933257
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.75,5.12222943111588
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.8,5.77631153078872
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.85,6.35972872436923
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.9,6.92342369857012
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.95,7.49742350851037
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.975,7.86093505985959
2016-12-10,"HHS Region 4","ili perc",3,2016-12-31,"quantile",0.99,8.24413442465799
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.01,0.725996354215923
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.025,0.940262297538296
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.05,1.13368955785067
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.1,1.36845603052978
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.15,1.53654893440559
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.2,1.67800159223535
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.25,1.80620232101194
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.3,1.92738850344734
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.35,2.04655697626204
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.4,2.16661384070013
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.45,2.29022493454422
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.5,2.42144502239482
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.55,2.5645672307026
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.6,2.72742562554041
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.65,2.92757266357127
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.7,3.20993899773004
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.75,3.74021052933627
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.8,5.1780092277596
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.85,5.77309018109156
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.9,6.44450154932492
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.95,9.38077595743141
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.975,9.996637148829
2016-12-10,"HHS Region 5","ili perc",3,2016-12-31,"quantile",0.99,10.3894842774714
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.01,0.380904845704964
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.025,0.768054987661634
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.05,1.26345745007896
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.1,2.00021709292096
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.15,2.58231418825232
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.2,3.09087335576811
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.25,3.5600885986356
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.3,4.00999849439381
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.35,4.45417975374949
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.4,4.90387049083109
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.45,5.36931863924657
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.5,5.85894911750529
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.55,6.37762096533934
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.6,6.92267107251579
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.65,7.48291265073488
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.7,8.04671528664149
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.75,8.61290328928148
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.8,9.19548259714538
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.85,9.8268922793205
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.9,10.5734181985567
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.95,11.6181524528251
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.975,12.4681512329371
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.99,41.6965618905822
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.01,0.183840368760818
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.025,0.340042736952962
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.05,0.53900336686786
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.1,0.829300411472102
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.15,1.05356711089597
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.2,1.24634170988914
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.25,1.42228788461472
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.3,1.58954104737969
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.35,1.75431222581722
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.4,1.92180268259251
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.45,2.09731758778377
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.5,2.28882764661282
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.55,2.50641631431145
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.6,2.77058697163345
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.65,3.12286535235756
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.7,3.6972230766501
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.75,4.7751831130236
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.8,6.16441226528885
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.85,6.94222045339053
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.9,7.9235047586304
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.95,8.72750302129576
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.975,9.16234856199074
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.99,9.59570401589029
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.01,0.213579929645817
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.025,0.367587547133586
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.05,0.540678748053682
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.1,0.776016714650345
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.15,0.952978581907993
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.2,1.10622401496399
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.25,1.24682758786055
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.3,1.38392745631887
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.35,1.52347886164787
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.4,1.67235004194764
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.45,1.84124864012142
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.5,2.04800592817394
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.55,2.3220021357776
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.6,2.66666246582898
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.65,3.01277684759016
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.7,3.31710326814773
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.75,3.57711238792228
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.8,3.81388471611781
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.85,4.05805083026808
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.9,4.36811103362173
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.95,5.00689868903922
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.975,5.49666587744352
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.99,5.93374458554942
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.01,1.03555673022021
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.025,1.50966627320766
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.05,1.96911885828676
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.1,2.56211811041674
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.15,2.9900044852271
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.2,3.33302552221334
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.25,3.62488764613701
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.3,3.88397186457258
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.35,4.122707669298
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.4,4.35045390195457
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.45,4.57484269331195
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.5,4.80290764193922
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.55,5.04342085807456
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.6,5.305821497817
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.65,5.60634731595262
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.7,5.96695452759471
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.75,6.41164140884224
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.8,6.95172801946894
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.85,7.57374742194804
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.9,8.32158812322626
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.95,11.941611646119
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.975,29.376605282108
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.99,71.7506421128437
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.01,0.954716288026765
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.025,1.2649413901789
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.05,1.54467596814323
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.1,1.88657954253755
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.15,2.13092486514739
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.2,2.33695634636439
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.25,2.52437497869928
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.3,2.70315768221198
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.35,2.87987558966124
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.4,3.05991553630895
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.45,3.24765276970744
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.5,3.44760078042819
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.55,3.66457576423687
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.6,3.90439935946971
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.65,4.1790709137128
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.7,4.51259265943626
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.75,4.97499684685155
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.8,5.63180033731412
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.85,6.25710437181605
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.9,6.85891650849967
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.95,7.53780349503773
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.975,7.99069722622333
2016-12-10,"US National","ili perc",3,2016-12-31,"quantile",0.99,8.45762464578804
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.01,0.241824444821886
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.025,0.389940286245459
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.05,0.536486868643027
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.1,0.731716639819574
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.15,0.878140217404681
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.2,1.00458434580296
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.25,1.12072555255361
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.3,1.23358986031967
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.35,1.34719035604586
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.4,1.46537355342987
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.45,1.59236900834533
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.5,1.73687335098667
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.55,1.90666549475461
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.6,2.12858929874935
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.65,2.45344550844948
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.7,2.78822765570393
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.75,3.00380066636258
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.8,3.1772904074357
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.85,3.35347887169679
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.9,3.58296482719215
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.95,4.55872752471174
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.975,4.99129368309281
2016-12-10,"HHS Region 1","ili perc",4,2017-01-07,"quantile",0.99,5.37841755131349
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.01,0.267106627087097
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.025,0.462105464444124
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.05,0.674015057607695
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.1,0.955168346523817
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.15,1.16661053519255
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.2,1.34872179220206
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.25,1.51766132295386
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.3,1.68158189226402
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.35,1.84678341368133
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.4,2.01743564292119
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.45,2.19730853960666
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.5,2.38929111614023
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.55,2.59380200500431
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.6,2.81095940690064
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.65,3.04114436167336
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.7,3.28642180491197
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.75,3.55331048434199
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.8,3.85134274168525
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.85,4.20160284216541
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.9,4.67870516590824
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.95,5.73852347870999
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.975,6.43254010505865
2016-12-10,"HHS Region 10","ili perc",4,2017-01-07,"quantile",0.99,6.96522890642407
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.01,1.03950780851181
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.025,1.22703485685951
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.05,1.40233557153186
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.1,1.6095691234781
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.15,1.7514155870336
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.2,1.86771425798585
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.25,1.97009666359739
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.3,2.06581881733135
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.35,2.15982323244794
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.4,2.2563862500709
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.45,2.36072726578906
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.5,2.48108581893238
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.55,2.6405504453599
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.6,2.89372564115743
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.65,3.18793070472193
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.7,3.39164149748182
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.75,3.57693351999278
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.8,3.8095009592578
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.85,4.204235210158
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.9,4.55751110445952
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.95,4.90964572289172
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.975,5.16495645048155
2016-12-10,"HHS Region 2","ili perc",4,2017-01-07,"quantile",0.99,5.50726089636681
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.01,0.721396117799073
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.025,1.00490127638703
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.05,1.27552517297386
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.1,1.63539842929363
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.15,1.91478764933933
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.2,2.15595582277414
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.25,2.37113659324596
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.3,2.56526295452543
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.35,2.74353926861173
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.4,2.9110030054525
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.45,3.07148463176412
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.5,3.22977633814373
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.55,3.38996362030912
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.6,3.55838104866164
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.65,3.74267774025929
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.7,3.95692081138032
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.75,4.22306224075532
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.8,4.55399591939368
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.85,4.9140861927588
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.9,5.32785710248007
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.95,8.03238844064647
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.975,8.73357136028046
2016-12-10,"HHS Region 3","ili perc",4,2017-01-07,"quantile",0.99,9.18744932648076
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.01,0.627581493157935
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.025,0.808997255459567
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.05,0.968665900620653
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.1,1.16629545534186
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.15,1.30941677736649
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.2,1.4284770506321
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.25,1.53778506698162
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.3,1.64329243043847
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.35,1.74984783723569
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.4,1.86250894576625
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.45,1.98765493240416
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.5,2.13937638150914
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.55,2.33460878297131
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.6,2.59098359350686
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.65,2.88205144928013
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.7,3.15601506070343
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.75,3.40363343303846
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.8,3.65519379707891
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.85,3.96385777519308
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.9,4.40449338975038
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.95,5.00700679915083
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.975,5.37480387373007
2016-12-10,"HHS Region 4","ili perc",4,2017-01-07,"quantile",0.99,5.75739605601946
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.01,0.268839491518868
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.025,0.471082857007623
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.05,0.695354035704754
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.1,0.995607860197456
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.15,1.22059756361414
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.2,1.41253251678583
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.25,1.5854313111842
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.3,1.7468198965549
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.35,1.90156522997442
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.4,2.05175616883392
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.45,2.2003291171729
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.5,2.34925114882566
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.55,2.50044555466459
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.6,2.65740279383824
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.65,2.82278287110569
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.7,3.00194364858794
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.75,3.20466142182928
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.8,3.44795157965486
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.85,3.76300294377803
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.9,4.19908961829101
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.95,4.77122286633507
2016-12-10,"HHS Region 5","ili perc",4,2017-01-07,"quantile",0.975,5.17662641032405
