"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-03,"HHS Region 3","ili perc",3,2018-02-24,"quantile",0.99,10.6291587272204
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.01,0.289744529463638
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.025,0.51455209950606
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.05,0.784926815276271
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.1,1.1645753796879
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.15,1.44754241199453
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.2,1.6817229315269
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.25,1.88737699660137
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.3,2.07613745843819
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.35,2.25555058474389
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.4,2.43047894312285
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.45,2.60423734304552
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.5,2.77956880040072
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.55,2.95853572666332
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.6,3.14305845949578
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.65,3.3358530578784
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.7,3.54163391266834
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.75,3.76927626671213
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.8,4.03889200353945
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.85,4.40260865032543
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.9,5.04765381807079
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.95,5.96758497455845
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.975,6.49230444016004
2018-02-03,"HHS Region 4","ili perc",3,2018-02-24,"quantile",0.99,6.99966488568178
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.01,0.291692365945239
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.025,0.51958427432213
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.05,0.793880151226635
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.1,1.17458611235621
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.15,1.45696938120454
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.2,1.69124602857893
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.25,1.89727206868252
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.3,2.08657821908853
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.35,2.26661342558356
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.4,2.44234566969321
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.45,2.61748217707713
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.5,2.79546789786037
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.55,2.98040331884473
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.6,3.17666145569836
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.65,3.39082987960508
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.7,3.63524548898378
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.75,3.92943340247793
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.8,4.31121199904758
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.85,4.81988158236238
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.9,5.45745460477324
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.95,6.88272318142196
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.975,7.83405539479011
2018-02-03,"HHS Region 5","ili perc",3,2018-02-24,"quantile",0.99,8.42445018932452
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.01,0.253332913426335
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.025,0.486881706533194
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.05,0.825662955651789
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.1,1.43433345568252
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.15,2.02957479828031
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.2,2.58124038470443
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.25,3.03011399374058
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.3,3.39653570094543
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.35,3.71507988197053
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.4,4.01102623217146
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.45,4.30097470921138
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.5,4.59894906936095
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.55,4.91917471969985
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.6,5.27639233485766
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.65,5.684361761495
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.7,6.14647687815608
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.75,6.64605452167859
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.8,7.1559898557653
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.85,7.66111448932908
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.9,8.18112733785054
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.95,8.80782875477084
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.975,9.27971987459663
2018-02-03,"HHS Region 6","ili perc",3,2018-02-24,"quantile",0.99,9.79753737485142
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.01,0.283993471977879
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.025,0.500869109415014
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.05,0.755749010860676
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.1,1.11527438238752
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.15,1.38413792613282
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.2,1.60829254996416
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.25,1.80618060691472
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.3,1.98827250087141
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.35,2.16157677843404
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.4,2.33139676395853
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.45,2.50171487273189
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.5,2.67724350493851
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.55,2.86222860971725
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.6,3.06162792047179
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.65,3.28084207369959
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.7,3.5253923758576
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.75,3.79773666033166
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.8,4.10093121661436
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.85,4.44850521785687
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.9,4.90158963611204
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.95,5.95853623903812
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.975,6.79909765678784
2018-02-03,"HHS Region 7","ili perc",3,2018-02-24,"quantile",0.99,7.3843153106642
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.01,0.287132020952228
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.025,0.425853642063651
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.05,0.590695048229045
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.1,0.958419522706538
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.15,1.25829029882394
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.2,1.404933568095
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.25,1.50799635707914
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.3,1.59499542139103
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.35,1.67300453407084
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.4,1.74755892160979
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.45,1.82023584816891
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.5,1.89208904937277
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.55,1.96501336242953
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.6,2.03982904682296
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.65,2.11760483925307
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.7,2.20039983945087
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.75,2.29418670926801
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.8,2.4067584968167
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.85,2.5635792110947
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.9,2.82660004706371
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.95,4.14849533114942
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.975,4.48369103866379
2018-02-03,"HHS Region 8","ili perc",3,2018-02-24,"quantile",0.99,4.84369910158255
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.01,0.729491919724181
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.025,1.06649085829565
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.05,1.42517864970067
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.1,1.9427770993383
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.15,2.3079294672967
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.2,2.56685933038551
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.25,2.77045875555025
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.3,2.94400870846059
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.35,3.10196193359087
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.4,3.25119481797107
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.45,3.39836083495101
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.5,3.54785857835494
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.55,3.70276732398413
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.6,3.86787861841047
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.65,4.04526208435789
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.7,4.23818643442338
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.75,4.45168530273604
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.8,4.69685054847768
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.85,5.01053132782276
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.9,5.49999917141076
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.95,6.25445347416441
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.975,6.71738301095524
2018-02-03,"HHS Region 9","ili perc",3,2018-02-24,"quantile",0.99,7.15817703213443
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.01,0.530896886661459
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.025,0.831100901760656
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.05,1.15523919484624
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.1,1.60964391656164
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.15,1.92439243135403
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.2,2.1584800249744
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.25,2.34948484691151
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.3,2.51691715328953
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.35,2.67033238270829
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.4,2.81696150548997
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.45,2.96093914183148
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.5,3.10620867444135
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.55,3.2573717469781
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.6,3.41846944915091
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.65,3.59649049571338
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.7,3.8016555885174
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.75,4.0477958700033
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.8,4.34930524756274
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.85,4.73802247564753
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.9,5.31140923151863
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.95,6.07393085532072
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.975,6.52743044593658
2018-02-03,"US National","ili perc",3,2018-02-24,"quantile",0.99,6.96713378096883
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.01,0.192358973475192
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.025,0.29287740574689
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.05,0.410215905257789
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.1,0.593477106014468
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.15,0.772953644039638
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.2,0.971907363269735
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.25,1.1453901701707
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.3,1.27317002778901
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.35,1.37304840155509
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.4,1.45856092504048
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.45,1.53700543525575
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.5,1.61178123642022
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.55,1.68528106548242
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.6,1.761544849643
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.65,1.84285752952429
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.7,1.93327176107862
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.75,2.039798380862
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.8,2.17263951785712
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.85,2.36547678544903
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.9,3.01810721339688
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.95,4.77138508028755
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.975,5.08847455843948
2018-02-03,"HHS Region 1","ili perc",4,2018-03-03,"quantile",0.99,5.42434531260584
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.01,0.172924685727617
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.025,0.300247417371296
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.05,0.476216302459351
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.1,0.761276310326831
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.15,0.999665654868074
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.2,1.21304358683704
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.25,1.41437321936369
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.3,1.61094981188356
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.35,1.80852140424744
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.4,2.01224769830404
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.45,2.22687575243421
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.5,2.4560090520917
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.55,2.70064884168631
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.6,2.95873842359846
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.65,3.22340184918966
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.7,3.49044473818772
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.75,3.76168547654318
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.8,4.04697692366527
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.85,4.36872721793424
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.9,4.78322918346203
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.95,5.48467269322293
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.975,6.09378774489641
2018-02-03,"HHS Region 10","ili perc",4,2018-03-03,"quantile",0.99,6.68385577081937
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.01,0.30056647911597
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.025,0.50658942072325
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.05,0.736616154971726
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.1,1.05307280330533
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.15,1.29522467652375
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.2,1.50400243285436
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.25,1.69636057446208
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.3,1.88038237051571
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.35,2.06089348967958
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.4,2.24037941733209
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.45,2.41988146120927
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.5,2.59939456012902
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.55,2.77832352514158
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.6,2.95650476088269
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.65,3.13481978761151
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.7,3.31558580160615
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.75,3.50322115033235
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.8,3.7058623320732
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.85,3.93863227196723
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.9,4.23266399480129
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.95,4.68855030329206
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.975,5.09899812607263
2018-02-03,"HHS Region 2","ili perc",4,2018-03-03,"quantile",0.99,5.57953156257259
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.01,0.720471708450257
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.025,1.01150680534324
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.05,1.2801024487969
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.1,1.61287788028233
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.15,1.85206942873152
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.2,2.05341491579373
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.25,2.2350620861211
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.3,2.40645073346143
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.35,2.57312847245578
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.4,2.73988280024401
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.45,2.90998271942241
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.5,3.08699063853776
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.55,3.27356925838317
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.6,3.47105106777062
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.65,3.67931294377606
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.7,3.89694346898267
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.75,4.12430574482508
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.8,4.36674266672036
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.85,4.64297642676258
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.9,5.01333800950296
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.95,6.4458318653788
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.975,7.40299839092875
2018-02-03,"HHS Region 3","ili perc",4,2018-03-03,"quantile",0.99,7.95071677416221
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.01,0.308212387489071
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.025,0.51651144487296
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.05,0.745716339397836
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.1,1.05302600267307
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.15,1.27987192520686
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.2,1.46876419706326
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.25,1.63735384735063
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.3,1.79454437915541
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.35,1.94532130691769
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.4,2.0944057508145
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.45,2.24509275868366
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.5,2.39953238029784
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.55,2.56081864510139
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.6,2.7294826875759
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.65,2.906927178627
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.7,3.09567094843118
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.75,3.30094774973938
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.8,3.5365617175855
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.85,3.82978233640179
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.9,4.24071124605826
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.95,4.81451088941683
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.975,5.21328111821435
2018-02-03,"HHS Region 4","ili perc",4,2018-03-03,"quantile",0.99,5.64589714529263
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.01,0.264860922103258
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.025,0.45843218068821
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.05,0.690655971944522
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.1,1.02464220606653
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.15,1.28879392721259
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.2,1.5174730864037
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.25,1.72459323013931
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.3,1.9172405287001
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.35,2.09944005878695
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.4,2.27322270721404
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.45,2.44107278994604
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.5,2.60483607128831
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.55,2.7667777644421
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.6,2.93066902604245
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.65,3.10097588293002
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.7,3.28660476672202
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.75,3.49967277111748
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.8,3.76894659460655
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.85,4.14516184236163
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.9,4.70611936525604
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.95,6.52069263846599
2018-02-03,"HHS Region 5","ili perc",4,2018-03-03,"quantile",0.975,7.39502141191508
