"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.7,0.91839947680953
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.75,0.95323531733097
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.8,0.98807115785241
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.85,1.18868747898074
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.9,1.4756341499889
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.95,1.96448963701819
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.975,8.01106407022576
2016-05-07,"HHS Region 4","ili perc",3,2016-05-28,"quantile",0.99,12.2044256280905
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.01,0.5
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.025,0.5
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.05,0.5
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.1,0.503798959446651
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.15,0.540630470840104
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.2,0.577461982233558
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.25,0.614293493627011
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.3,0.651125005020465
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.35,0.687956516413919
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.4,0.724788027807372
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.45,0.761619539200826
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.5,0.798451050594279
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.55,0.835282561987733
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.6,0.872114073381187
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.65,0.90894558477464
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.7,0.945777096168094
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.75,0.982608607561547
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.8,1.08511803277296
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.85,1.24638380491779
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.9,1.40764957706262
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.95,5.54184847495244
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.975,10.2709242374764
2016-05-07,"HHS Region 5","ili perc",3,2016-05-28,"quantile",0.99,17.7140817320964
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.01,0.5
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.025,0.5
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.05,0.5
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.1,0.776857487160794
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.15,1.02322099867243
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.2,1.09767119566052
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.25,1.17212139264862
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.3,1.24657158963671
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.35,1.32102178662481
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.4,1.3954719836129
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.45,1.469922180601
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.5,1.5393460023574
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.55,1.60536269529484
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.6,1.67137938823227
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.65,1.7373960811697
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.7,1.80341277410713
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.75,1.86942946704456
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.8,1.93544615998199
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.85,2.00457904698862
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.9,2.21122561752248
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.95,2.41787218805633
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.975,2.74081292060924
2016-05-07,"HHS Region 6","ili perc",3,2016-05-28,"quantile",0.99,8.83991849753771
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.01,0.5
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.025,0.5
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.05,0.5
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.1,0.5
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.15,0.5
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.2,0.5
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.25,0.5
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.3,0.5
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.35,0.5
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.4,0.5
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.45,0.5
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.5,0.5
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.55,0.541793407338811
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.6,0.601387174747934
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.65,0.660980942157057
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.7,0.720574709566181
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.75,0.780168476975304
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.8,0.839762244384427
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.85,0.89935601179355
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.9,0.958949779202673
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.95,4.28698657844212
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.975,9.64349328922104
2016-05-07,"HHS Region 7","ili perc",3,2016-05-28,"quantile",0.99,12.8573973156884
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.01,0.5
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.025,0.5
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.05,0.5
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.1,0.5
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.15,0.5
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.2,0.5
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.25,0.5
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.3,0.5
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.35,0.5
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.4,0.5
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.45,0.5
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.5,0.533694798598437
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.55,0.58765913384745
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.6,0.641623469096464
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.65,0.695587804345477
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.7,0.74955213959449
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.75,0.803516474843503
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.8,0.857480810092516
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.85,0.91144514534153
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.9,0.965409480590543
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.95,4.52027771332865
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.975,9.76013885666445
2016-05-07,"HHS Region 8","ili perc",3,2016-05-28,"quantile",0.99,12.9040555426659
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.01,0.5
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.025,0.5
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.05,0.5
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.1,0.56223775206087
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.15,0.660727484866513
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.2,0.759217217672156
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.25,0.857706950477799
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.3,0.956196683283442
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.35,1.09219998341195
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.4,1.25825130621458
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.45,1.42430262901721
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.5,1.54805224766404
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.55,1.63636204626768
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.6,1.72467184487132
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.65,1.81298164347497
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.7,1.90129144207861
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.75,1.98960124068225
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.8,2.11301055867172
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.85,2.24110459730677
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.9,2.36919863594182
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.95,2.49729267457687
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.975,2.91607778028064
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.99,9.03562753244998
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.01,0.5
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.025,0.5
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.05,0.52039053357884
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.1,0.580201963922727
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.15,0.640013394266614
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.2,0.6998248246105
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.25,0.759636254954387
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.3,0.819447685298274
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.35,0.879259115642161
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.4,0.939070545986048
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.45,0.998881976329935
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.5,1.0588986323268
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.55,1.11891919757261
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.6,1.17893976281841
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.65,1.23896032806422
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.7,1.29898089331003
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.75,1.35900145855583
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.8,1.41902202380164
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.85,1.47904258904744
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.9,1.68223903753454
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.95,1.96224945247854
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.975,2.61586779788831
2016-05-07,"US National","ili perc",3,2016-05-28,"quantile",0.99,10.0463471191556
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.05,0.5
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.1,0.5
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.15,0.5
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.2,0.5
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.25,0.5
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.3,0.5
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.35,0.5
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.4,0.5
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.45,0.5
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.5,0.5
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.55,0.558408271319454
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.6,0.627277471500886
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.65,0.696146671682319
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.7,0.765015871863752
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.75,0.833885072045184
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.8,0.902754272226617
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.85,0.97162347240805
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.9,1.20288991210935
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.95,1.86423764182181
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.975,8.14486525589332
2016-05-07,"HHS Region 1","ili perc",4,2016-06-04,"quantile",0.99,12.2579461023572
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.05,0.5
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.1,0.5
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.15,0.5
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.2,0.5
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.25,0.556826602301638
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.3,0.626225836465166
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.35,0.695625070628695
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.4,0.765024304792224
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.45,0.834423538955753
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.5,0.903822773119282
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.55,0.973222007282811
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.6,1.05874314267001
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.65,1.15439331557242
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.7,1.25004348847483
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.75,1.34569366137724
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.8,1.44134383427966
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.85,1.64236183974839
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.9,2.03557345366424
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.95,2.79244902416079
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.975,3.11459948181637
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.99,7.83096944442611
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.05,0.5
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.1,0.60742957782913
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.15,0.737714157538005
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.2,0.867998737246879
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.25,0.998283316955754
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.3,1.09244694770845
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.35,1.18612827905186
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.4,1.27980961039527
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.45,1.37349094173868
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.5,1.46717227308209
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.55,1.57798412186018
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.6,1.69803709864732
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.65,1.81809007543446
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.7,1.9381430522216
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.75,2.1053500301691
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.8,2.322677310773
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.85,2.58625805426299
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.9,3.2154651825797
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.95,5.15665343330244
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.975,5.4851109326273
2016-05-07,"HHS Region 2","ili perc",4,2016-06-04,"quantile",0.99,5.97864667257701
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.01,0.511953953082934
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.025,0.534364005365449
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.05,0.571714092502974
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.1,0.646414266778025
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.15,0.721114441053076
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.2,0.795814615328127
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.25,0.870514789603178
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.3,0.945214963878229
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.35,1.01484313586443
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.4,1.07051861385143
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.45,1.12619409183843
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.5,1.18186956982543
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.55,1.23754504781243
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.6,1.29322052579944
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.65,1.34889600378644
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.7,1.40457148177344
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.75,1.46024695976044
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.8,1.54415895424026
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.85,1.6985681548746
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.9,1.85297735550895
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.95,2.58756996959727
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.975,8.79378498479887
2016-05-07,"HHS Region 3","ili perc",4,2016-06-04,"quantile",0.99,12.5175139939198
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.05,0.5
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.1,0.5
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.15,0.5
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.2,0.527370727643573
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.25,0.565903410693292
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.3,0.60443609374301
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.35,0.642968776792728
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.4,0.681501459842446
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.45,0.720034142892164
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.5,0.758566825941883
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.55,0.797099508991601
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.6,0.835632192041319
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.65,0.874164875091037
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.7,0.912697558140755
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.75,0.951230241190473
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.8,0.989762924240192
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.85,1.23577588820074
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.9,1.56188805446791
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.95,1.91139959804074
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.975,6.28106544775978
2016-05-07,"HHS Region 4","ili perc",4,2016-06-04,"quantile",0.99,11.5124261791042
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.05,0.5
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.1,0.5
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.15,0.522185442203765
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.2,0.562516583132737
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.25,0.602847724061709
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.3,0.643178864990681
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.35,0.683510005919653
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.4,0.723841146848625
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.45,0.764172287777597
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.5,0.804503428706569
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.55,0.844834569635541
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.6,0.885165710564513
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.65,0.925496851493485
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.7,0.965827992422457
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.75,1.01734916890182
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.8,1.13095472605664
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.85,1.24456028321146
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.9,1.35816584036628
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.95,1.4717713975211
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.975,5.44890597534125
2016-05-07,"HHS Region 5","ili perc",4,2016-06-04,"quantile",0.99,11.1795623901369
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.01,0.5
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.025,0.5
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.05,0.501868812243532
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.1,0.709261094169411
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.15,0.91665337609529
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.2,1.07130668701705
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.25,1.1905245360974
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.3,1.30974238517776
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.35,1.42896023425811
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.4,1.53811536241263
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.45,1.63243276171284
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.5,1.72675016101304
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.55,1.82106756031325
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.6,1.91538495961346
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.65,2.01164569851465
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.7,2.12485445596324
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.75,2.23806321341183
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.8,2.35127197086041
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.85,2.464480728309
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.9,2.67211646247724
2016-05-07,"HHS Region 6","ili perc",4,2016-06-04,"quantile",0.95,2.92292377138766
