"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-19,"HHS Region 5","ili perc",4,2016-12-17,"quantile",0.99,8.53053292448608
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.01,0.34453754802066
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.025,0.650050503079552
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.05,1.00633924942256
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.1,1.48724922385277
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.15,1.83748253181415
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.2,2.12638510361515
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.25,2.38094028060051
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.3,2.61577647966331
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.35,2.84013124890513
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.4,3.06111329172024
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.45,3.284544185838
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.5,3.51652206458282
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.55,3.76367011875191
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.6,4.03321291274624
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.65,4.3337413018947
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.7,4.67405513166809
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.75,5.06480570565111
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.8,5.5286006117145
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.85,6.14451962848414
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.9,7.17092708618247
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.95,8.45095245415456
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.975,9.1646263800175
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.99,9.8166293561142
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.01,0.149383413800526
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.025,0.258387941696527
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.05,0.404362121802517
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.1,0.731643195702415
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.15,0.978342999837709
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.2,1.10731762791822
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.25,1.20228011431627
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.3,1.28265369767223
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.35,1.35756895638766
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.4,1.43017058918575
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.45,1.50171439225444
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.5,1.57550330046872
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.55,1.65406266577463
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.6,1.74103307881172
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.65,1.84492766153573
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.7,1.98361468657212
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.75,2.23258626108401
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.8,2.83195279632719
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.85,3.65290839885904
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.9,4.10605517661498
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.95,11.2499833264952
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.975,11.5646851886237
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.99,11.7800427182978
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.01,0.154656628524828
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.025,0.255834560970676
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.05,0.36767336479062
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.1,0.517311248627819
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.15,0.626228903922371
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.2,0.71769924118883
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.25,0.799111087326938
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.3,0.873484728665963
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.35,0.946463847922462
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.4,1.01948552141436
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.45,1.09471965518763
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.5,1.17772487804732
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.55,1.27149372355218
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.6,1.3817516605341
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.65,1.51423232776896
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.7,1.66734705421342
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.75,1.84009418399741
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.8,2.06460761210671
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.85,2.44683690171815
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.9,2.93437869563209
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.95,5.11076815786231
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.975,5.44768535764609
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.99,5.80291932229205
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.01,0.579088439706467
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.025,0.855156108753957
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.05,1.11776811112465
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.1,1.43965548179804
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.15,1.66811180795656
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.2,1.85522403913183
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.25,2.02064727937678
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.3,2.17341898194365
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.35,2.32046295575155
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.4,2.466563571464
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.45,2.61649752714702
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.5,2.77578851386929
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.55,2.95098712353271
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.6,3.15000953988341
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.65,3.38325888797022
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.7,3.66762510146637
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.75,4.0394765323409
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.8,4.58098310426496
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.85,5.28719400451502
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.9,6.72937115393596
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.95,8.55020100534754
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.975,9.27683943763475
2016-11-19,"HHS Region 9","ili perc",4,2016-12-17,"quantile",0.99,9.74670793722085
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.01,1.20963589134957
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.025,1.30441174556314
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.05,1.39827130200933
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.1,1.52093116212406
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.15,1.61406390375169
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.2,1.69273763630978
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.25,1.76658154895152
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.3,1.84208655057018
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.35,1.92368971594798
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.4,2.02560980813105
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.45,2.16294727014535
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.5,2.26475836015332
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.55,2.33547116149968
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.6,2.3948332800588
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.65,2.45478661146133
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.7,2.52337814944975
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.75,2.64532002115565
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.8,3.4251666869703
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.85,3.56442302786945
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.9,3.70064996523305
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.95,7.36717579892912
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.975,7.55111023586308
2016-11-19,"US National","ili perc",4,2016-12-17,"quantile",0.99,9.42234155231683
