"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.15,1.1028052078128
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.2,1.20309656201135
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.25,1.30338791620989
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.3,1.40367927040844
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.35,1.50296313541671
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.4,1.57780699325523
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.45,1.65265085109375
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.5,1.72749470893228
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.55,1.8023385667708
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.6,1.87718242460932
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.65,1.95202628244784
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.7,2.04054773107549
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.75,2.15348903275632
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.8,2.26643033443716
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.85,2.379371636118
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.9,2.49231293779884
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.95,2.83123269787904
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.975,3.03857102431261
2015-11-07,"HHS Region 4","ili perc",3,2015-11-28,"quantile",0.99,3.49837236972117
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.01,0.537373220058836
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.025,0.593434507897188
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.05,0.686869987627775
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.1,0.873740947088948
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.15,1.01534058475391
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.2,1.06263673422063
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.25,1.10993288368736
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.3,1.15722903315409
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.35,1.20452518262081
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.4,1.25182133208754
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.45,1.29911748155427
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.5,1.346413631021
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.55,1.39370978048772
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.6,1.44100592995445
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.65,1.48830207942118
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.7,1.58002262739712
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.75,1.68634146022479
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.8,1.79266029305246
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.85,1.89897912588013
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.9,2.02372992123082
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.95,2.49993928176081
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.975,8.26767920166905
2015-11-07,"HHS Region 5","ili perc",3,2015-11-28,"quantile",0.99,12.3070716806675
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.01,0.5
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.025,0.5
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.05,0.658073565140292
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.1,1.02223074731271
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.15,1.25051955642198
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.2,1.47880836553125
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.25,1.65577261893527
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.3,1.82748498406189
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.35,1.99919734918851
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.4,2.17924261632871
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.45,2.3593270176433
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.5,2.55205602501716
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.55,2.78991800380176
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.6,3.02773441745046
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.65,3.26520625152012
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.7,3.50249078390338
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.75,3.72335415887053
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.8,3.94421753383767
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.85,4.23194257785724
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.9,4.59662799349614
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.95,9.87328276183131
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.975,10.5741118502053
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.99,11.0050172340079
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.01,0.5
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.025,0.5
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.05,0.507078922364547
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.1,0.564766814364427
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.15,0.622454706364307
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.2,0.680142598364186
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.25,0.737830490364066
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.3,0.795518382363946
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.35,0.853206274363826
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.4,0.910894166363705
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.45,0.968582058363585
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.5,1.04202466999597
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.55,1.13430937516351
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.6,1.22659408033104
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.65,1.31887878549858
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.7,1.41116349066612
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.75,1.50822195633363
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.8,1.72826769989161
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.85,1.94831344344958
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.9,2.17215611855232
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.95,2.39716445809247
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.975,2.62820504287507
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.99,8.60659180801963
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.01,0.5
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.025,0.5
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.05,0.5
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.1,0.518642843522421
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.15,0.567914456370632
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.2,0.617186069218844
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.25,0.666457682067055
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.3,0.715729294915266
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.35,0.765000907763477
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.4,0.814272520611688
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.45,0.8635441334599
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.5,0.912815746308111
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.55,0.962087359156322
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.6,1.02208467017713
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.65,1.11788095512385
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.7,1.21367724007057
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.75,1.30947352501729
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.8,1.40526980996402
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.85,1.5228951226902
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.9,3.3320427577763
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.95,5.68070112980037
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.975,5.97792759262904
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.99,11.1112139001432
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.01,0.681826563639083
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.025,0.992887115185804
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.05,1.16750312114543
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.1,1.50219980186523
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.15,1.60641795759236
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.2,1.71063611331949
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.25,1.81485426904662
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.3,1.91907242477375
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.35,2.01880153225776
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.4,2.10293258329245
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.45,2.18706363432715
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.5,2.27119468536185
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.55,2.35532573639655
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.6,2.43945678743125
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.65,2.55420950351776
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.7,2.74755924658994
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.75,2.94090898966213
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.8,3.16146052356246
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.85,3.39398432377502
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.9,3.75070735830188
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.95,5.21943526202347
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.975,5.66503675735049
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.99,5.98943090508275
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.01,1.03548392898731
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.025,1.09824208210594
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.05,1.20283900397033
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.1,1.4120328476991
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.15,1.52662440526656
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.2,1.57256859139507
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.25,1.61851277752357
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.3,1.66445696365207
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.35,1.71040114978057
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.4,1.75634533590908
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.45,1.80228952203758
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.5,1.84823370816608
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.55,1.89417789429458
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.6,1.94012208042309
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.65,1.98606626655159
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.7,2.07528630828311
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.75,2.18334376674069
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.8,2.29140122519827
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.85,2.39945868365585
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.9,2.58854544438854
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.95,3.79426067117121
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.975,4.73103643375791
2015-11-07,"US National","ili perc",3,2015-11-28,"quantile",0.99,10.8924145735033
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.01,0.5
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.025,0.508891136924606
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.05,0.52687585567543
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.1,0.562845293177078
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.15,0.598814730678726
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.2,0.634784168180373
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.25,0.670753605682021
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.3,0.706723043183669
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.35,0.742692480685317
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.4,0.778661918186965
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.45,0.814631355688612
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.5,0.85060079319026
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.55,0.886570230691908
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.6,0.922539668193556
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.65,0.958509105695204
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.7,0.994478543196852
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.75,1.10791592776181
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.8,1.23540140069013
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.85,1.36288687361846
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.9,1.49037234654678
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.95,1.91374367066948
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.975,6.87044796536777
2015-11-07,"HHS Region 1","ili perc",4,2015-12-05,"quantile",0.99,11.7481791861471
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.01,0.5
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.025,0.5
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.05,0.533919071011634
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.1,0.627935464996513
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.15,0.721951858981391
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.2,0.81596825296627
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.25,0.909984646951148
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.3,1.00299003539388
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.35,1.07324983780883
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.4,1.14350964022378
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.45,1.21376944263873
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.5,1.28402924505369
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.55,1.35428904746864
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.6,1.42454884988359
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.65,1.49480865229855
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.7,1.62999940323593
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.75,1.77037053123696
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.8,1.91074165923799
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.85,2.21052257799058
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.9,3.22118613887667
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.95,8.60762201451692
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.975,8.93648171331021
2015-11-07,"HHS Region 10","ili perc",4,2015-12-05,"quantile",0.99,9.35333988339287
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.01,0.5
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.025,0.5
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.05,0.617604082867977
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.1,0.960824112586752
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.15,1.13105984464601
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.2,1.27900666392445
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.25,1.42695348320289
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.3,1.54935735861541
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.35,1.64685047911323
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.4,1.74434359961105
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.45,1.84183672010887
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.5,1.93932984060669
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.55,2.0407924365981
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.6,2.14879521033947
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.65,2.25679798408084
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.7,2.36480075782221
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.75,2.47280353156358
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.8,2.64760705215678
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.85,2.84489327872731
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.9,3.12964458536579
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.95,6.19785170557956
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.975,6.72072402915909
2015-11-07,"HHS Region 2","ili perc",4,2015-12-05,"quantile",0.99,7.09845752041683
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.01,0.602258813151642
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.025,0.780916991719119
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.05,1.01505138255589
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.1,1.12897407835568
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.15,1.24289677415548
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.2,1.35681946995527
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.25,1.47074216575506
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.3,1.56051946917538
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.35,1.64195279287324
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.4,1.7233861165711
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.45,1.80481944026896
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.5,1.88625276396682
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.55,1.96768608766468
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.6,2.07371375674489
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.65,2.19592117021908
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.7,2.31812858369328
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.75,2.44033599716747
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.8,2.6412361957148
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.85,2.91720627777716
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.9,3.53093176772459
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.95,4.16648322023405
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.975,4.48979308801265
2015-11-07,"HHS Region 3","ili perc",4,2015-12-05,"quantile",0.99,4.96534219495635
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.01,0.5174069724219
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.025,0.577568572584762
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.05,0.677837906189533
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.1,0.878376573399073
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.15,1.02784705019333
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.2,1.0986117122335
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.25,1.16937637427367
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.3,1.24014103631385
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.35,1.31090569835402
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.4,1.38167036039419
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.45,1.45243502243436
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.5,1.53419598168276
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.55,1.6385020160846
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.6,1.74280805048643
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.65,1.84711408488826
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.7,1.9514201192901
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.75,2.1241837932642
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.8,2.3566261592666
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.85,2.58890020543613
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.9,2.82090330672544
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.95,3.12038932212454
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.975,3.38435258426119
2015-11-07,"HHS Region 4","ili perc",4,2015-12-05,"quantile",0.99,5.50426175706119
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.01,0.501936474741049
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.025,0.543422999985499
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.05,0.612567208726248
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.1,0.750855626207746
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.15,0.889144043689244
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.2,1.0137957018959
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.25,1.08334052951293
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.3,1.15288535712996
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.35,1.22243018474699
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.4,1.29197501236402
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.45,1.36151983998105
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.5,1.43106466759808
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.55,1.50076239361889
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.6,1.58775328622589
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.65,1.67474417883289
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.7,1.76173507143989
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.75,1.84872596404688
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.8,1.93571685665388
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.85,2.07234417250956
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.9,2.34948674922295
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.95,3.21155033505659
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.975,3.60112302391259
2015-11-07,"HHS Region 5","ili perc",4,2015-12-05,"quantile",0.99,5.70275265938533
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.01,0.554849162027038
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.025,0.782640910800073
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.05,1.06078346458672
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.1,1.34516420958649
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.15,1.5787003847171
