"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 3","ili perc",3,2019-03-02,"quantile",0.99,7.93418794844882
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.01,0.511386392615086
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.025,0.704857524395507
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.05,0.901191578773318
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.1,1.17804584785119
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.15,1.39746392176596
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.2,1.57587996963678
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.25,1.72633314207056
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.3,1.85885259129867
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.35,1.98318558972318
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.4,2.10723878875562
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.45,2.24209650572389
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.5,2.39884777506186
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.55,2.59493844544281
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.6,2.79625930600712
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.65,2.96288448392757
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.7,3.10873703408574
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.75,3.24929402325159
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.8,3.40189655632467
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.85,3.60852713815007
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.9,4.15594282728171
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.95,4.75183515561811
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.975,5.02414716060617
2019-02-09,"HHS Region 4","ili perc",3,2019-03-02,"quantile",0.99,5.33775554289993
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.01,0.444809966960263
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.025,0.61360801246148
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.05,0.783487497136105
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.1,1.05340498950222
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.15,1.35049479650371
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.2,1.60732972012798
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.25,1.79200030979772
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.3,1.95961076359184
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.35,2.14171980003457
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.4,2.35031350440658
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.45,2.54141189696631
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.5,2.69185687381829
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.55,2.81548368582945
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.6,2.92861259136488
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.65,3.04095875657848
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.7,3.16133346553856
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.75,3.30184474174031
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.8,3.50223598961213
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.85,3.96690424178172
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.9,4.58602390968501
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.95,6.85346660086738
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.975,7.36043796887854
2019-02-09,"HHS Region 5","ili perc",3,2019-03-02,"quantile",0.99,7.6698498199052
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.01,0.24670294497452
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.025,0.474110649065488
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.05,0.801865404113226
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.1,1.34974728910499
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.15,1.82041332949717
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.2,2.24222112242716
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.25,2.62734948949043
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.3,2.98305402885212
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.35,3.31572078420032
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.4,3.63133895178107
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.45,3.93546279686106
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.5,4.23287408146098
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.55,4.52791606883026
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.6,4.82468009289645
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.65,5.12733626137243
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.7,5.44062337517587
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.75,5.77061163214306
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.8,6.12675823019891
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.85,6.52575186614625
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.9,7.00325743854204
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.95,7.67041569154446
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.975,8.22046073711811
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.99,8.85256665902885
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.01,0.229959220575369
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.025,0.408585347758661
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.05,0.632404491639398
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.1,0.961591579417326
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.15,1.21681928799862
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.2,1.43330356843283
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.25,1.62723347993352
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.3,1.80671891449318
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.35,1.97659497038612
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.4,2.14140738495433
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.45,2.30422911150638
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.5,2.46801419386754
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.55,2.635559447839
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.6,2.80954510653953
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.65,2.99355453225281
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.7,3.1914018910426
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.75,3.40825479682688
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.8,3.65382258068771
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.85,3.94749593154286
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.9,4.35428242067812
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.95,5.44416378633879
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.975,6.44663456895154
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.99,7.07648990517615
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.01,0.397630518325761
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.025,0.577270441627535
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.05,0.763329474775311
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.1,1.00587781159678
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.15,1.16963546557757
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.2,1.29924520576637
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.25,1.40624758234632
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.3,1.50149230974457
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.35,1.58825859304194
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.4,1.66989436770216
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.45,1.74828793303756
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.5,1.82456160956804
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.55,1.89945769439485
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.6,1.97437700758201
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.65,2.05107983071734
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.7,2.13105328395071
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.75,2.21702993649385
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.8,2.31450644611637
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.85,2.43369117930848
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.9,2.5907856818151
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.95,2.84297250347531
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.975,3.06491586183106
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.99,3.41791512712488
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.01,0.557361563189398
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.025,0.826453632435693
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.05,1.10515649474388
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.1,1.50194436059105
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.15,1.83607327503401
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.2,2.1290886740812
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.25,2.36815879979201
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.3,2.55915174340416
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.35,2.71856144415492
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.4,2.85776467597811
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.45,2.98688829825464
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.5,3.11123398382668
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.55,3.23639175368351
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.6,3.36725504108646
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.65,3.5096063305503
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.7,3.67355522072012
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.75,3.87073987666668
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.8,4.12233847713093
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.85,4.47162761702333
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.9,5.04919968109719
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.95,5.73256676672119
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.975,6.09610275913651
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.99,6.46397385023729
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.01,0.514549622870306
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.025,0.795232814275545
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.05,1.07260131662307
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.1,1.42775962325728
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.15,1.68441723065152
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.2,1.89703437406982
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.25,2.08473181800141
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.3,2.25763485041402
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.35,2.42094672661677
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.4,2.57684428775012
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.45,2.72705759764032
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.5,2.87279215771084
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.55,3.01551430197314
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.6,3.15710540564414
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.65,3.3002128248118
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.7,3.44991488375707
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.75,3.61112207001977
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.8,3.79627955364893
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.85,4.03180515771365
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.9,4.38386240940105
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.95,5.043146485456
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.975,5.53594206163712
2019-02-09,"US National","ili perc",3,2019-03-02,"quantile",0.99,5.9989611497788
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.01,0.137550299425791
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.025,0.220497306830232
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.05,0.338354412625895
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.1,0.532998088247781
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.15,0.696207323093163
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.2,0.839205328227583
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.25,0.971051176590164
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.3,1.09515164777788
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.35,1.21368053202767
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.4,1.32933368603637
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.45,1.44399016113699
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.5,1.55926157709076
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.55,1.67671446918389
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.6,1.79791096203385
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.65,1.92556079667005
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.7,2.06099393250659
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.75,2.20655679624433
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.8,2.36814282143057
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.85,2.55204118870198
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.9,2.77534235642053
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.95,3.0934657849427
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.975,3.37247332689568
2019-02-09,"HHS Region 1","ili perc",4,2019-03-09,"quantile",0.99,3.7519281527352
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.01,0.335156324842355
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.025,0.483988792609705
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.05,0.625973057893041
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.1,0.815420150443657
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.15,0.96639053299286
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.2,1.11328252835847
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.25,1.2762452856575
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.3,1.47724373979415
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.35,1.7098401676277
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.4,1.91129668934049
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.45,2.06959855084691
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.5,2.20489159434758
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.55,2.3271904635185
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.6,2.44663916798398
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.65,2.57014584491705
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.7,2.70683597972066
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.75,2.87768782706642
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.8,3.13007165641261
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.85,3.59470748824327
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.9,4.23720206859827
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.95,4.71385744522433
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.975,4.97294401348767
2019-02-09,"HHS Region 10","ili perc",4,2019-03-09,"quantile",0.99,5.29923247925047
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.01,0.215917630848706
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.025,0.375988454499095
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.05,0.579875951517399
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.1,0.883907717166455
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.15,1.12847250003767
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.2,1.34715617989898
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.25,1.55338286174413
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.3,1.75341757535381
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.35,1.95000258910524
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.4,2.14388582129414
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.45,2.3351415691324
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.5,2.52423979105222
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.55,2.71260861925409
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.6,2.90279293533784
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.65,3.09856664116316
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.7,3.3048642873243
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.75,3.52817419447683
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.8,3.77597060498039
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.85,4.06021070118559
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.9,4.40072722996444
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.95,4.86656611721465
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.975,5.2438995714793
2019-02-09,"HHS Region 2","ili perc",4,2019-03-09,"quantile",0.99,5.70041919838529
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.01,0.521128721518629
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.025,0.80743584512654
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.05,1.08721986300707
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.1,1.44311110484268
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.15,1.7055901689796
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.2,1.92635210290422
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.25,2.12594479070586
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.3,2.31300082337935
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.35,2.49260978357721
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.4,2.66851147505953
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.45,2.84391800419259
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.5,3.02165481113298
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.55,3.20501559297774
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.6,3.39841798018141
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.65,3.60773008992497
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.7,3.84150179878425
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.75,4.11148667879586
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.8,4.44091475544415
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.85,4.86125041026533
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.9,5.40145954829683
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.95,6.08309734664614
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.975,6.56142643241653
2019-02-09,"HHS Region 3","ili perc",4,2019-03-09,"quantile",0.99,7.05829065390182
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.01,0.28206486411449
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.025,0.47573848680442
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.05,0.696002807332675
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.1,0.99418338838364
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.15,1.21603550976615
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.2,1.40196761457159
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.25,1.56528357779024
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.3,1.71598551458162
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.35,1.85778277943343
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.4,1.99517907813818
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.45,2.13090634748008
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.5,2.26825012169572
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.55,2.41042379822865
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.6,2.5623027044229
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.65,2.72809044696412
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.7,2.91394213630172
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.75,3.12550566512172
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.8,3.36335321624935
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.85,3.62863179152148
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.9,3.93992308917791
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.95,4.37520555796908
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.975,4.74135093601893
2019-02-09,"HHS Region 4","ili perc",4,2019-03-09,"quantile",0.99,5.16854603242256
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.01,0.343405772707615
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.025,0.566632429888025
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.05,0.820963818429289
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.1,1.184315214399
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.15,1.44258038288214
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.2,1.63842464574639
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.25,1.79977713411281
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.3,1.93920253900195
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.35,2.06866610425617
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.4,2.19287189670772
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.45,2.31590591088526
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.5,2.44176114144818
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.55,2.57360445592045
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.6,2.71512887482915
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.65,2.86967163434939
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.7,3.03702722191528
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.75,3.2149092901738
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.8,3.40164528397775
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.85,3.6024529899996
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.9,3.83778749522395
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.95,4.16766301904719
2019-02-09,"HHS Region 5","ili perc",4,2019-03-09,"quantile",0.975,4.45143105382387
