"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-01,"HHS Region 3","ili perc",3,2020-02-22,"quantile",0.99,10.4984013501219
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.01,0.267071757340178
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.025,0.488156821350741
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.05,0.764807955396464
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.1,1.1668307508395
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.15,1.47503563662987
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.2,1.73625622329406
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.25,1.97081268277283
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.3,2.18939011191196
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.35,2.3985526104438
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.4,2.60313078428623
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.45,2.80701647538914
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.5,3.01360581647669
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.55,3.2263229425156
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.6,3.44899192565181
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.65,3.68616983658755
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.7,3.94518801783464
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.75,4.23464036736495
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.8,4.56813906841244
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.85,4.96457329667262
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.9,5.45422263127036
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.95,6.12198971076267
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.975,6.64373249195769
2020-02-01,"HHS Region 4","ili perc",3,2020-02-22,"quantile",0.99,7.20906643748486
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.01,0.309774425006555
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.025,0.551736469874765
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.05,0.839529131840005
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.1,1.23656362096998
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.15,1.52856116621467
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.2,1.76876315152761
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.25,1.97962938653704
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.3,2.17244100812817
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.35,2.35449757827595
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.4,2.5306385108247
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.45,2.70437147569349
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.5,2.87901054955623
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.55,3.05797218399776
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.6,3.24514841038751
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.65,3.44618765985952
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.7,3.66977587377329
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.75,3.93149265986805
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.8,4.26012939352615
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.85,4.70429994924599
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.9,5.31838443962868
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.95,6.5953361377624
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.975,7.74605549467454
2020-02-01,"HHS Region 5","ili perc",3,2020-02-22,"quantile",0.99,8.37225809917011
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.01,0.280619116196458
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.025,0.557709636565199
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.05,0.962369023176867
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.1,1.63753740559752
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.15,2.20441651840048
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.2,2.70333671707197
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.25,3.15702173501127
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.3,3.58101359773545
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.35,3.98609767083176
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.4,4.38096064784795
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.45,4.77265182254978
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.5,5.16695124889687
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.55,5.56862104688862
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.6,5.98153616659869
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.65,6.40903721617743
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.7,6.85480499244086
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.75,7.32404666358449
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.8,7.82726122047539
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.85,8.38548788189966
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.9,9.04742603303591
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.95,9.95871298505158
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.975,10.6947271207808
2020-02-01,"HHS Region 6","ili perc",3,2020-02-22,"quantile",0.99,11.4958987554082
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.01,0.272085902713122
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.025,0.490386262639657
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.05,0.756483635632313
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.1,1.13762891510661
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.15,1.42790876385303
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.2,1.67380488279142
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.25,1.89528303641737
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.3,2.10267849348314
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.35,2.30351021798211
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.4,2.50346742330478
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.45,2.70764626158795
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.5,2.92116382817538
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.55,3.1492160922628
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.6,3.39663179908269
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.65,3.66945575093399
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.7,3.96973030959358
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.75,4.29944823349
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.8,4.66464675284678
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.85,5.0808212088541
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.9,5.59148548559734
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.95,6.31672076958142
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.975,6.8863896126847
2020-02-01,"HHS Region 7","ili perc",3,2020-02-22,"quantile",0.99,7.47558647593847
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.01,0.300335918749746
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.025,0.443727077470767
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.05,0.623565710841847
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.1,1.04564162036165
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.15,1.31091784531368
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.2,1.44699004402207
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.25,1.55212957653315
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.3,1.64306659476922
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.35,1.72709503096021
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.4,1.80769468507764
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.45,1.88710598509366
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.5,1.96760674451671
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.55,2.0505463568122
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.6,2.13784699297263
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.65,2.23299076363642
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.7,2.34290567855803
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.75,2.48026231244532
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.8,2.67306329439025
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.85,2.92889852179721
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.9,3.84418560841443
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.95,5.50114348295597
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.975,5.93530499535314
2020-02-01,"HHS Region 8","ili perc",3,2020-02-22,"quantile",0.99,6.23257397939893
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.01,0.829735830638755
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.025,1.15003841212778
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.05,1.50486965985304
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.1,2.06179778389402
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.15,2.43953442551943
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.2,2.68733261632562
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.25,2.87251413539556
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.3,3.02777885137897
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.35,3.16651702285302
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.4,3.29704098282738
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.45,3.42385437015873
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.5,3.55163164579682
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.55,3.6837470432234
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.6,3.82486299347114
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.65,3.97887585420654
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.7,4.15122252732384
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.75,4.34657561873998
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.8,4.57378361832609
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.85,4.86150851427457
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.9,5.33586420394653
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.95,6.16977279925551
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.975,6.63628294642638
2020-02-01,"HHS Region 9","ili perc",3,2020-02-22,"quantile",0.99,7.04963972755544
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.01,0.472329083732854
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.025,0.800174126029819
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.05,1.15029886059337
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.1,1.60816978128446
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.15,1.92573418062789
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.2,2.17740336113609
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.25,2.39277816110614
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.3,2.58672708332447
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.35,2.76905353359764
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.4,2.94631330872405
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.45,3.1234163533679
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.5,3.30485558190803
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.55,3.49564049231245
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.6,3.70057379841668
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.65,3.9250741238119
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.7,4.1722526656888
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.75,4.44491641433863
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.8,4.74641910834688
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.85,5.08871028154036
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.9,5.50808097712212
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.95,6.10578280081939
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.975,6.58222801030968
2020-02-01,"US National","ili perc",3,2020-02-22,"quantile",0.99,7.08929630927234
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.01,0.195244442261105
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.025,0.302926241761899
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.05,0.429939493602716
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.1,0.637099609118747
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.15,0.84229429467413
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.2,1.0480327714777
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.25,1.21084864051292
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.3,1.33170413967369
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.35,1.43277719289945
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.4,1.52319761505526
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.45,1.60831299774065
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.5,1.69197340063567
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.55,1.77878172517841
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.6,1.87253892117188
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.65,1.97872117012991
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.7,2.10705911900938
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.75,2.28420585786818
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.8,2.67508354012037
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.85,3.1353580976761
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.9,3.395039050411
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.95,4.62575963595091
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.975,5.05426336123842
2020-02-01,"HHS Region 1","ili perc",4,2020-02-29,"quantile",0.99,5.37347160511716
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.01,0.175589904482375
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.025,0.308368663303938
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.05,0.497459415188773
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.1,0.8066790282628
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.15,1.06604814924696
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.2,1.29936270605546
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.25,1.51661854860157
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.3,1.72537279150696
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.35,1.9300843503831
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.4,2.1340891747054
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.45,2.34000948563408
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.5,2.54997427467882
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.55,2.76577511108038
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.6,2.98906030227658
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.65,3.22212219669775
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.7,3.46775129067162
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.75,3.73111086350169
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.8,4.02195439369996
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.85,4.36089785531462
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.9,4.79567656226696
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.95,5.48650068651327
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.975,6.10182816793798
2020-02-01,"HHS Region 10","ili perc",4,2020-02-29,"quantile",0.99,6.76075593184515
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.01,0.265499694690192
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.025,0.469798272666078
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.05,0.717002192338898
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.1,1.0695659044602
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.15,1.34391264862502
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.2,1.58255730661188
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.25,1.80186719023339
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.3,2.01006348107601
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.35,2.21213976945242
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.4,2.41068817493047
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.45,2.60723043899243
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.5,2.80279811880826
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.55,2.99845541158392
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.6,3.19576126599531
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.65,3.39707210114829
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.7,3.60605856099824
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.75,3.8283728390725
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.8,4.07205968361713
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.85,4.35205679651474
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.9,4.69637968423448
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.95,5.19016205381333
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.975,5.60293757171927
2020-02-01,"HHS Region 2","ili perc",4,2020-02-29,"quantile",0.99,6.10126398332785
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.01,0.78435703757861
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.025,1.07533905591854
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.05,1.34525558525393
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.1,1.68284843204598
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.15,1.92844450689493
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.2,2.13708191553827
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.25,2.32748533232457
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.3,2.50890736434955
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.35,2.68704040052578
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.4,2.86611268237784
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.45,3.04865953390073
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.5,3.23586456646297
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.55,3.42730671400181
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.6,3.62117671671197
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.65,3.81565722947044
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.7,4.01080605878813
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.75,4.21002590360719
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.8,4.42176871183018
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.85,4.6638062956949
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.9,4.98599295299952
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.95,6.0020391346224
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.975,7.32547758343604
2020-02-01,"HHS Region 3","ili perc",4,2020-02-29,"quantile",0.99,7.88071194231865
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.01,0.309189265829344
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.025,0.524467073440175
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.05,0.76530868817957
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.1,1.09056726828851
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.15,1.33087710935319
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.2,1.53371283256655
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.25,1.71618703544693
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.3,1.8870050180671
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.35,2.05198935774281
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.4,2.21508292558474
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.45,2.37876227269864
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.5,2.54487867192244
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.55,2.7144021027008
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.6,2.88861223675245
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.65,3.06942303221843
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.7,3.26008488849971
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.75,3.46690240295948
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.8,3.70038802211116
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.85,3.98178978849155
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.9,4.34147899544671
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.95,4.84148661010681
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.975,5.22707598798256
2020-02-01,"HHS Region 4","ili perc",4,2020-02-29,"quantile",0.99,5.66084079187848
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.01,0.534918838882597
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.025,0.675962346285724
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.05,0.819186165947181
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.1,1.05689456390141
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.15,1.42271566711107
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.2,1.678601023111
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.25,1.83758997685894
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.3,1.99057927877972
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.35,2.19043114518732
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.4,2.45903056290186
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.45,2.64047739471994
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.5,2.76261500191141
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.55,2.86200836340787
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.6,2.95300545474207
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.65,3.04369738400861
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.7,3.14161767862939
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.75,3.25880306321513
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.8,3.42376262513047
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.85,3.84178615451191
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.9,4.54465053043884
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.95,6.90282342578324
2020-02-01,"HHS Region 5","ili perc",4,2020-02-29,"quantile",0.975,7.34846138091891
