"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.025,0.5
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.05,0.5
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.1,0.821108106727114
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.15,1.12437249370846
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.2,1.38922812225009
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.25,1.63317645683715
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.3,1.86209439270848
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.35,2.08550198304704
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.4,2.30056007218131
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.45,2.51574085552207
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.5,2.7324884125178
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.55,2.94923596951353
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.6,3.17816887440845
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.65,3.41082851884948
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.7,3.66495793802494
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.75,3.93242986273628
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.8,4.25010534626745
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.85,4.61635495110539
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.9,5.11128817207152
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.95,5.92078678457921
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.975,6.62969120901213
2015-12-12,"HHS Region 2","ili perc",2,2015-12-26,"quantile",0.99,7.37365911475131
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.01,0.5
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.025,0.664063025110151
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.05,0.98379771485218
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.1,1.28122739802978
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.15,1.54267812806224
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.2,1.71918750490962
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.25,1.89569688175701
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.3,2.06064135570164
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.35,2.2088801387789
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.4,2.35711892185616
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.45,2.50596750388102
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.5,2.6710784094507
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.55,2.83618931502038
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.6,3.00168425584424
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.65,3.21556258524428
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.7,3.42944091464432
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.75,3.69261383253037
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.8,3.98005551557598
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.85,4.35384485314195
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.9,4.84920655620828
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.95,6.69141512043178
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.975,7.42350138876217
2015-12-12,"HHS Region 3","ili perc",2,2015-12-26,"quantile",0.99,7.94225744559866
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.01,0.5
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.025,0.5
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.05,0.655527772869691
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.1,1.00873643084822
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.15,1.21836533912467
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.2,1.42799424740111
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.25,1.61635181617642
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.3,1.79358001648152
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.35,1.97080821678663
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.4,2.17347113749746
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.45,2.38114961356124
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.5,2.61706116701643
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.55,2.89074807027918
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.6,3.18714262839044
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.65,3.4986243365051
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.7,3.82822423247712
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.75,4.18158558991017
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.8,4.57477132982747
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.85,5.05232287587954
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.9,5.67566563616694
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.95,6.52469683429623
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.975,7.10056222122657
2015-12-12,"HHS Region 4","ili perc",2,2015-12-26,"quantile",0.99,7.64744303910478
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.01,0.5
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.025,0.550777912327338
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.05,0.686768655711867
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.1,0.958750142480923
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.15,1.09549282485792
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.2,1.20805771492115
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.25,1.32062260498438
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.3,1.4331874950476
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.35,1.5385187973233
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.4,1.63328684440024
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.45,1.72805489147718
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.5,1.82282293855411
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.55,1.91759098563105
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.6,2.02296941011059
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.65,2.19909695909623
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.7,2.37522450808187
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.75,2.76799439347646
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.8,3.68446430548184
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.85,4.21328409543101
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.9,4.80078155564956
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.95,9.13834300624299
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.975,9.632174380454
2015-12-12,"HHS Region 5","ili perc",2,2015-12-26,"quantile",0.99,9.94365642624241
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.01,0.677400105789429
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.025,1.13284943022197
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.05,1.57818409770087
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.1,2.1300754942957
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.15,2.55128515030296
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.2,2.90743235906177
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.25,3.24297098190446
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.3,3.57133739267402
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.35,3.89993967702869
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.4,4.24314105523781
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.45,4.60399786411147
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.5,4.99605318300543
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.55,5.45557085787754
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.6,5.99531582200664
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.65,6.61282140893119
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.7,7.20762815564282
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.75,7.73711658893009
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.8,8.22950875591484
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.85,8.73511177406
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.9,9.33087758431819
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.95,10.2192251183024
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.975,10.949037885419
2015-12-12,"HHS Region 6","ili perc",2,2015-12-26,"quantile",0.99,11.7146565713855
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.01,0.5
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.025,0.5
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.05,0.510971887621501
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.1,0.729398980108105
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.15,0.947826072594709
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.2,1.10829235346331
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.25,1.25056924722321
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.3,1.39284614098312
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.35,1.53352805913629
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.4,1.66934400279298
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.45,1.80515994644966
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.5,1.94097589010635
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.55,2.10504074556804
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.6,2.29081841596134
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.65,2.47659608635464
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.7,2.80291658914988
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.75,3.32283580587824
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.8,4.17624431429984
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.85,4.90283497181756
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.9,5.65777644300811
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.95,9.08941936800544
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.975,9.73958941994309
2015-12-12,"HHS Region 7","ili perc",2,2015-12-26,"quantile",0.99,10.2082939728914
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.01,0.5
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.025,0.5
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.05,0.5
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.1,0.570142590248762
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.15,0.701098482243045
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.2,0.832054374237329
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.25,0.963010266231613
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.3,1.07628838352762
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.35,1.18260765316982
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.4,1.28892692281203
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.45,1.39524619245423
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.5,1.50242293668681
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.55,1.66697809232859
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.6,1.83153324797038
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.65,1.99608840361216
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.7,2.26491014441706
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.75,2.54583221271782
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.8,2.88872733970309
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.85,3.33806985116528
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.9,3.97570281027076
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.95,4.74469906157139
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.975,5.19597176309111
2015-12-12,"HHS Region 8","ili perc",2,2015-12-26,"quantile",0.99,5.61871826384579
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.01,1.09705206426514
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.025,1.35653320447401
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.05,1.63419294687511
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.1,2.01806143488853
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.15,2.22061687130429
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.2,2.42317230772004
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.25,2.56663989692047
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.3,2.67400103265236
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.35,2.78136216838424
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.4,2.88872330411613
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.45,2.99608443984802
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.5,3.13905743159663
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.55,3.28337838205276
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.6,3.42769933250889
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.65,3.66976113863418
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.7,4.01404220758712
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.75,4.49440924343071
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.8,5.41740500327346
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.85,6.85329005504106
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.9,7.39331134211788
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.95,10.4109734561251
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.975,10.8750180297881
2015-12-12,"HHS Region 9","ili perc",2,2015-12-26,"quantile",0.99,11.2651478016267
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.01,0.881427079324587
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.025,1.10780240343726
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.05,1.32857939654713
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.1,1.61272719315566
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.15,1.79698854206197
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.2,1.98124989096828
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.25,2.11523737690002
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.3,2.24352953716727
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.35,2.37182169743453
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.4,2.50011292949685
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.45,2.62735921044752
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.5,2.75460549139819
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.55,2.88185177234886
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.6,3.01414226354083
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.65,3.21193737207113
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.7,3.40973248060142
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.75,3.76975061262831
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.8,4.34029617296395
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.85,4.88149567264895
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.9,5.41544137223218
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.95,7.09348786772148
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.975,7.66233735622787
2015-12-12,"US National","ili perc",2,2015-12-26,"quantile",0.99,8.04890075232568
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.01,0.5
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.025,0.5
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.05,0.571619912273994
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.1,0.721257657241821
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.15,0.870895402209648
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.2,1.01304763977306
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.25,1.10813386186642
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.3,1.20322008395977
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.35,1.29830630605313
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.4,1.39339252814649
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.45,1.48847875023985
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.5,1.6394700533773
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.55,1.79816908839795
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.6,1.9568681234186
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.65,2.20626392330278
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.7,2.48950949263062
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.75,2.99324352170738
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.8,3.67576681679886
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.85,4.06516937304455
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.9,4.46185993366324
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.95,6.36579000421477
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.975,6.83374573706624
2015-12-12,"HHS Region 1","ili perc",3,2016-01-02,"quantile",0.99,7.27287702836009
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.01,0.5
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.025,0.578171882706204
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.05,0.820463951019565
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.1,1.14951972275358
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.15,1.38703927686148
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.2,1.58422163427692
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.25,1.74482273228025
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.3,1.90542383028358
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.35,2.05926170228766
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.4,2.20341171810574
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.45,2.34756173392381
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.5,2.49171174974189
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.55,2.65879152360013
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.6,2.82727012789614
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.65,2.99574873219216
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.7,3.23008384373177
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.75,3.46612374848773
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.8,3.80667600743611
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.85,4.29244420395671
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.9,5.3454563470518
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.95,10.9636059830932
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.975,11.7165866868343
2015-12-12,"HHS Region 10","ili perc",3,2016-01-02,"quantile",0.99,12.2266061077682
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.01,0.5
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.025,0.623770599377528
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.05,0.92045484597146
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.1,1.25324977462842
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.15,1.53100796380859
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.2,1.72941958218171
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.25,1.92783120055483
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.3,2.11113900081278
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.35,2.2858124531556
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.4,2.46048590549842
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.45,2.64493107139606
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.5,2.83223301627678
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.55,3.02440808637246
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.6,3.25843373973917
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.65,3.49245939310589
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.7,3.80999398922968
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.75,4.17285944988369
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.8,4.61234953624889
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.85,5.10614732344458
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.9,5.63742566651295
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.95,6.29126936746273
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.975,6.77906985054605
2015-12-12,"HHS Region 2","ili perc",3,2016-01-02,"quantile",0.99,7.30745409582212
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.01,0.752541470918554
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.025,1.12489013913617
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.05,1.50040057150841
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.1,1.87995080333599
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.15,2.15893147310405
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.2,2.39138710636701
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.25,2.60518600782451
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.3,2.80262253201886
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.35,3.00005516310913
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.4,3.18447627544142
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.45,3.36889738777371
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.5,3.54923784564765
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.55,3.7195445542972
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.6,3.88985126294676
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.65,4.07498225570663
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.7,4.28725638725828
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.75,4.49953051880992
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.8,4.95260141702469
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.85,6.41899459755352
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.9,6.9505283953485
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.95,7.42201052550902
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.975,7.7890048083949
2015-12-12,"HHS Region 3","ili perc",3,2016-01-02,"quantile",0.99,8.18501191739869
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.01,0.5
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.025,0.670927401991374
2015-12-12,"HHS Region 4","ili perc",3,2016-01-02,"quantile",0.05,0.968191488761731
