"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.01,0.779459361551411
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.025,0.872786299045026
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.05,0.957751582250302
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.1,1.06502493712534
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.15,1.14279243824426
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.2,1.21008618316388
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.25,1.26881297828255
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.3,1.3248056437707
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.35,1.37770208334143
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.4,1.42783563154752
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.45,1.4759557910171
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.5,1.52238903268324
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.55,1.5671375805623
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.6,1.61193192725747
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.65,1.65685289717667
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.7,1.70203146965816
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.75,1.75347590290683
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.8,1.80659672345229
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.85,1.87556857589808
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.9,1.96798956777906
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.95,2.12758430951528
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.975,2.31148295078286
2016-10-29,"HHS Region 4","ili perc",3,2016-11-19,"quantile",0.99,8.03165279990544
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.01,0.523478135670914
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.025,0.613059943883785
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.05,0.696228652012161
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.1,0.801655435987628
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.15,0.881573821736989
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.2,0.952314253866715
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.25,1.01751186770562
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.3,1.07615088511941
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.35,1.12921576839881
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.4,1.1784594807162
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.45,1.22411241070075
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.5,1.26697334064434
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.55,1.30972979998876
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.6,1.35213541329324
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.65,1.39454102659772
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.7,1.44346723438161
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.75,1.49335687894687
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.8,1.56014716211674
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.85,1.64535207578639
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.9,1.77570607531125
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.95,1.98043055682777
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.975,2.18104750504403
2016-10-29,"HHS Region 5","ili perc",3,2016-11-19,"quantile",0.99,8.56910080387207
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.01,0.421674561377271
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.025,0.650426367439993
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.05,0.873451840156528
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.1,1.15331276199503
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.15,1.35806614220936
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.2,1.53138069159889
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.25,1.68864248417233
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.3,1.83696064901473
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.35,1.98132821508325
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.4,2.12442317256993
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.45,2.26829926785711
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.5,2.41434613056933
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.55,2.56372873630934
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.6,2.71679212503416
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.65,2.87450215792124
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.7,3.03822116420349
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.75,3.21086617531485
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.8,3.40003941945907
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.85,3.62489483181906
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.9,3.94175288165875
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.95,8.70267958370079
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.975,9.45729236770933
2016-10-29,"HHS Region 6","ili perc",3,2016-11-19,"quantile",0.99,9.93392842190087
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.01,0.160325274429513
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.025,0.261474513960033
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.05,0.372017663149963
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.1,0.517712184190255
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.15,0.620879871636025
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.2,0.704954489487974
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.25,0.774497692321585
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.3,0.8382196232745
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.35,0.898570690259777
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.4,0.954891855606836
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.45,1.01110429022117
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.5,1.06727218853989
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.55,1.12488474515982
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.6,1.18451438067503
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.65,1.24919757100515
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.7,1.31812492010125
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.75,1.39507296636652
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.8,1.48616512006462
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.85,1.59649351521661
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.9,1.75032670318085
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.95,1.99058088722986
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.975,2.21245038775045
2016-10-29,"HHS Region 7","ili perc",3,2016-11-19,"quantile",0.99,5.37292282549941
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.01,0.205248707119604
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.025,0.271303571190649
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.05,0.357423237983904
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.1,0.482380007473766
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.15,0.590812666494197
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.2,0.671723796531352
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.25,0.724107135654119
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.3,0.76180667960576
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.35,0.799506223557401
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.4,0.831448175021989
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.45,0.863313714582548
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.5,0.895179254143108
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.55,0.939064005277156
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.6,0.985091185931315
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.65,1.04027590427261
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.7,1.09984800028456
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.75,1.18118156396151
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.8,1.28284817990092
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.85,1.42705213243654
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.9,1.67376441941088
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.95,3.41678569970691
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.975,5.8386557126574
2016-10-29,"HHS Region 8","ili perc",3,2016-11-19,"quantile",0.99,11.3654622850639
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.01,0.795760869861672
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.025,0.932189091803632
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.05,1.07229994417593
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.1,1.2728488369021
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.15,1.45111570609807
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.2,1.61838820518082
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.25,1.75611145307269
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.3,1.86540864291819
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.35,1.95533085068778
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.4,2.03431805800186
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.45,2.10691756650338
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.5,2.17418278526872
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.55,2.24005848930995
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.6,2.3051348760067
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.65,2.3709939716822
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.7,2.43931643506206
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.75,2.5109263330834
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.8,2.59108072669666
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.85,2.68874595947459
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.9,2.83633561220578
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.95,6.52173049169766
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.975,6.81819805590106
2016-10-29,"HHS Region 9","ili perc",3,2016-11-19,"quantile",0.99,7.12746921414346
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.01,1.12420384456289
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.025,1.19729097318312
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.05,1.30134503544674
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.1,1.41809901149012
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.15,1.4666692620732
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.2,1.50844623224218
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.25,1.53536544060128
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.3,1.56228464896038
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.35,1.58920385731948
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.4,1.61443257430688
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.45,1.63852932381285
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.5,1.66262607331882
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.55,1.68672282282479
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.6,1.71812557147684
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.65,1.7584938357832
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.7,1.79886210008956
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.75,1.88850360788274
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.8,1.99020674138151
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.85,2.1138517975417
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.9,2.30073679386273
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.95,2.83966716588327
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.975,6.80180318164704
2016-10-29,"US National","ili perc",3,2016-11-19,"quantile",0.99,11.7507212726595
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.01,0.410639680706397
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.025,0.471546376426314
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.05,0.533773207481206
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.1,0.615742745418099
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.15,0.66922385150327
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.2,0.714026949107162
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.25,0.74706716732071
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.3,0.780107385534258
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.35,0.810413614456277
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.4,0.836583257276897
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.45,0.862752900097518
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.5,0.888922542918139
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.55,0.915903917372003
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.6,0.943481091697728
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.65,0.971058266023453
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.7,0.998635440349179
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.75,1.03595142446499
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.8,1.07377438535712
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.85,1.12392778645681
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.9,1.20553257928259
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.95,1.4500344949306
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.975,4.33565813493167
2016-10-29,"HHS Region 1","ili perc",4,2016-11-26,"quantile",0.99,10.7642632539728
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.01,0.150680436766229
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.025,0.262362707229262
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.05,0.397583677007334
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.1,0.582507083090397
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.15,0.723532555049563
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.2,0.842755742771079
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.25,0.949911717074859
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.3,1.04954088603755
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.35,1.14467417844252
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.4,1.23747627330516
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.45,1.32966328919032
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.5,1.4228030649754
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.55,1.51856649196502
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.6,1.61899259582963
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.65,1.72684284539457
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.7,1.84614662294794
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.75,1.98307922833865
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.8,2.15620744244144
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.85,2.40986105223347
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.9,2.93308350981963
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.95,5.87736442973554
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.975,6.35422472211462
2016-10-29,"HHS Region 10","ili perc",4,2016-11-26,"quantile",0.99,6.73548807999121
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.01,0.812310529662872
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.025,0.938217766729651
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.05,1.07007048821408
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.1,1.23889880651546
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.15,1.3637090803889
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.2,1.47345076584251
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.25,1.5718540071796
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.3,1.65594389832857
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.35,1.72863193766002
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.4,1.79307795517452
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.45,1.84990618426097
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.5,1.90565488641322
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.55,1.96000133026828
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.6,2.01589519381637
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.65,2.07610294805623
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.7,2.14601040532807
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.75,2.23249640969687
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.8,2.37382990351766
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.85,2.79487278554076
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.9,5.15060542524217
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.95,7.50027368124019
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.975,7.72375350627786
2016-10-29,"HHS Region 2","ili perc",4,2016-11-26,"quantile",0.99,8.03843467740765
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.01,0.58723604879575
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.025,0.768968809553167
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.05,0.938171412817722
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.1,1.14618640980368
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.15,1.2942115510043
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.2,1.41255472754467
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.25,1.51601189938981
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.3,1.61087274430505
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.35,1.70083802857729
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.4,1.78887577254766
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.45,1.87819832450413
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.5,1.97134429294856
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.55,2.07128432899
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.6,2.18170975744534
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.65,2.30784356404272
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.7,2.45868367398904
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.75,2.6459203945649
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.8,2.92379018153256
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.85,3.58794747193918
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.9,4.49391786136548
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.95,5.92225213321979
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.975,6.35722155838162
2016-10-29,"HHS Region 3","ili perc",4,2016-11-26,"quantile",0.99,6.71200072294374
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.01,0.577464118071673
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.025,0.741053411660514
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.05,0.895240490495663
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.1,1.07684017220714
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.15,1.20685198528018
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.2,1.31124683638824
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.25,1.40263600792038
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.3,1.48426730076907
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.35,1.56039839402823
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.4,1.63326100336738
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.45,1.70382505628019
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.5,1.77269360179388
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.55,1.8418623989362
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.6,1.91170878976004
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.65,1.98404217396068
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.7,2.06101585138854
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.75,2.14430639290604
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.8,2.23836589133564
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.85,2.35222874191752
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.9,2.50436044399629
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.95,2.77810508211262
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.975,3.04356575255825
2016-10-29,"HHS Region 4","ili perc",4,2016-11-26,"quantile",0.99,3.50120587636039
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.01,0.796536862707792
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.025,0.825716484455954
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.05,0.869611009836714
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.1,0.983461344613125
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.15,1.09992522961911
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.2,1.17751912955185
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.25,1.25208341544513
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.3,1.32308782646081
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.35,1.38969394644572
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.4,1.42016986633297
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.45,1.44403194363102
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.5,1.46789402092907
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.55,1.49175609822712
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.6,1.51860263432929
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.65,1.54702448793169
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.7,1.57544634153408
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.75,1.6144719085835
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.8,1.72541981884122
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.85,1.84723472910632
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.9,2.35639323002267
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.95,3.34025868749745
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.975,9.1951293437491
2016-10-29,"HHS Region 5","ili perc",4,2016-11-26,"quantile",0.99,12.7080517375001
