"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 3","ili perc",3,2018-04-14,"quantile",0.99,6.46719083304525
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.01,0.148897939420825
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.025,0.217746025589382
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.05,0.293691988701726
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.1,0.400773644882965
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.15,0.490723664994562
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.2,0.579069640963651
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.25,0.665334134084181
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.3,0.743568748473182
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.35,0.813517498604645
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.4,0.872582646863161
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.45,0.927595635985103
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.5,0.97909812848044
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.55,1.03032322024296
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.6,1.08135883237101
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.65,1.13639276350864
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.7,1.1937275007272
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.75,1.26472728390229
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.8,1.35367461875088
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.85,1.49406782828955
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.9,1.94529009066027
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.95,2.19549003357764
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.975,2.37826684968607
2018-03-24,"HHS Region 4","ili perc",3,2018-04-14,"quantile",0.99,7.31754062595785
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.01,0.148684037572046
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.025,0.217502119750916
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.05,0.292774589249424
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.1,0.395895744030169
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.15,0.479379293962302
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.2,0.561347136853758
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.25,0.647645200303887
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.3,0.741201638512444
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.35,0.837672730096905
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.4,0.928165333625264
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.45,1.00915449980358
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.5,1.07740534586047
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.55,1.13698301956087
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.6,1.19226845333812
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.65,1.24233577363258
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.7,1.29155470717411
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.75,1.34309331803532
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.8,1.39511239504775
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.85,1.45988616517502
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.9,1.53891394116843
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.95,1.66612516966325
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.975,1.8222952716124
2018-03-24,"HHS Region 5","ili perc",3,2018-04-14,"quantile",0.99,7.665719627226
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.01,0.130331842405534
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.025,0.206355586262939
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.05,0.318240717155021
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.1,0.514413908587853
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.15,0.689962176868999
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.2,0.855244909021421
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.25,1.01586286421209
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.3,1.17397254453651
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.35,1.33083182964175
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.4,1.48677631592598
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.45,1.6418954063748
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.5,1.79654627132065
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.55,1.95138106758718
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.6,2.10731827519326
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.65,2.26602415801881
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.7,2.42915664481901
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.75,2.59915009112946
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.8,2.78143244712561
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.85,2.98367606423723
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.9,3.22680490068051
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.95,3.5815080837933
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.975,3.94295791551103
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.99,7.30188498028201
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.01,0.137243585247952
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.025,0.206553379882246
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.05,0.282975733675429
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.1,0.390226237000147
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.15,0.464583632310706
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.2,0.527522846485905
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.25,0.582087620840559
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.3,0.631019551962209
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.35,0.677198658249415
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.4,0.721954363724391
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.45,0.765321765013275
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.5,0.808878850991254
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.55,0.853192963592161
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.6,0.897507076193068
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.65,0.945528931108766
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.7,0.993771801240747
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.75,1.0488716294973
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.8,1.10635421016641
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.85,1.1778418119631
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.9,1.26991844875796
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.95,1.41806659827484
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.975,1.58838369020656
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.99,6.22669851499816
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.01,0.111486146389373
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.025,0.15070588339627
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.05,0.211898145237252
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.1,0.306961521190414
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.15,0.384589978102536
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.2,0.45332140865922
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.25,0.517899072388653
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.3,0.577890573768413
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.35,0.635289497441913
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.4,0.691175293724108
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.45,0.744703014300695
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.5,0.79778855800727
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.55,0.849479828925419
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.6,0.901129684747819
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.65,0.953652671158409
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.7,1.0067482633371
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.75,1.06414117082749
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.8,1.12583460410116
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.85,1.19468932921832
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.9,1.28495339966624
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.95,1.42713281363186
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.975,1.58878156887284
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.99,6.69025261899152
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.01,0.303815204153083
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.025,0.4245356013441
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.05,0.552387012281883
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.1,0.742265623663795
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.15,0.927990043373102
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.2,1.17008121479293
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.25,1.38706887940356
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.3,1.51696194848039
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.35,1.61417939487955
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.4,1.69715431386937
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.45,1.77243077847639
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.5,1.84633320617748
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.55,1.92040866715618
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.6,1.99670995164845
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.65,2.07999998066307
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.7,2.17250298866261
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.75,2.27964793339185
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.8,2.41155430251417
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.85,2.5835600613121
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.9,2.78979983932865
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.95,3.02878236932686
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.975,3.22687071702635
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.99,6.82647900653759
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.01,0.509967555568842
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.025,0.569341128927032
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.05,0.633740605480249
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.1,0.727027869842289
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.15,0.815310587427292
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.2,0.955302420463583
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.25,1.11469110644233
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.3,1.20549144013179
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.35,1.26366248186258
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.4,1.31497986342946
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.45,1.35489070315035
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.5,1.39480154287124
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.55,1.43031919725758
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.6,1.46517893697732
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.65,1.50004855873768
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.7,1.54381509222594
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.75,1.58758162571421
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.8,1.65728106068952
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.85,1.77924608467278
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.9,1.95210373342327
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.95,2.14454267240878
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.975,6.92590421790516
2018-03-24,"US National","ili perc",3,2018-04-14,"quantile",0.99,11.1853616871622
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.01,0.100937701698383
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.025,0.131173018309028
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.05,0.181565212660103
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.1,0.27140097528331
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.15,0.353375495340505
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.2,0.430662866066387
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.25,0.504805623583822
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.3,0.575965294865166
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.35,0.64588261314654
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.4,0.715077417472184
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.45,0.783955044887759
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.5,0.854005219332147
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.55,0.925795176874448
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.6,1.0002099346548
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.65,1.08147057976044
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.7,1.1703306575896
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.75,1.26981147955759
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.8,1.38334680450372
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.85,1.51590636273243
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.9,1.67588828883906
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.95,1.89797954968476
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.975,2.11766484300187
2018-03-24,"HHS Region 1","ili perc",4,2018-04-21,"quantile",0.99,5.86115577104795
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.01,0.112775595372881
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.025,0.157753192010938
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.05,0.226082708007698
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.1,0.33835542773098
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.15,0.434297454497384
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.2,0.521175674656981
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.25,0.602753255591057
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.3,0.680981884348286
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.35,0.758725402085683
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.4,0.837209532928835
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.45,0.917653636814077
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.5,1.00177348333826
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.55,1.0929556828828
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.6,1.19343544611958
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.65,1.30755928157125
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.7,1.4410167012902
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.75,1.59502406238262
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.8,1.7768420004081
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.85,1.99742661478099
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.9,2.31993764486547
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.95,3.00747656379773
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.975,3.38503835585454
2018-03-24,"HHS Region 10","ili perc",4,2018-04-21,"quantile",0.99,3.78420250620318
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.01,0.127150228064526
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.025,0.197260192889948
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.05,0.29647358395279
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.1,0.459156321391981
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.15,0.597122626653474
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.2,0.717004587957553
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.25,0.826573604842162
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.3,0.929215519425876
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.35,1.02737178431375
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.4,1.12307844857747
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.45,1.21818572857374
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.5,1.31456461088241
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.55,1.41428941368315
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.6,1.51973683793399
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.65,1.63350897145701
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.7,1.75813008087471
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.75,1.89564988748146
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.8,2.05121218273317
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.85,2.22653197656439
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.9,2.43540591458492
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.95,2.72433929773601
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.975,2.97382481292683
2018-03-24,"HHS Region 2","ili perc",4,2018-04-21,"quantile",0.99,3.34372337625691
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.01,0.816605199478827
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.025,0.906532141225958
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.05,0.981539567769793
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.1,1.07585469094007
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.15,1.14365454922072
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.2,1.20347788778468
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.25,1.25346414673565
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.3,1.30327484119448
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.35,1.3507176855549
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.4,1.39816052991533
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.45,1.44873030298785
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.5,1.49942620470577
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.55,1.55881889179437
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.6,1.62280636718093
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.65,1.69690345213985
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.7,1.79045804025057
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.75,1.90850696767774
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.8,2.05645604015047
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.85,2.21495013614125
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.9,2.39326913212699
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.95,3.26531061456166
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.975,3.50790274362248
2018-03-24,"HHS Region 3","ili perc",4,2018-04-21,"quantile",0.99,6.52008305051089
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.01,0.142795764539458
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.025,0.211673537784509
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.05,0.28637216166958
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.1,0.392294137528296
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.15,0.471849483513971
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.2,0.540888367437548
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.25,0.604311062333347
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.3,0.659754872365998
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.35,0.713896089360401
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.4,0.764588124267537
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.45,0.815133513122187
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.5,0.86533904872479
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.55,0.916940177847681
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.6,0.971653168824699
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.65,1.03148923677703
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.7,1.09683323607807
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.75,1.17973753521619
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.8,1.28528351814506
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.85,1.44795504656609
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.9,1.71831701229289
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.95,1.99147476218182
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.975,2.18527727160669
2018-03-24,"HHS Region 4","ili perc",4,2018-04-21,"quantile",0.99,6.03116469345104
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.01,0.122563033304352
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.025,0.17449501518264
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.05,0.241456246258074
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.1,0.34641670134471
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.15,0.4357655488482
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.2,0.521693044329732
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.25,0.610855853762845
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.3,0.703701720285594
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.35,0.789234442288134
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.4,0.860291197951306
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.45,0.923449946503762
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.5,0.978719954687138
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.55,1.02974542545725
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.6,1.07811352502544
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.65,1.12660298138206
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.7,1.17519273643083
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.75,1.22784590285566
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.8,1.28473757040986
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.85,1.35563293752618
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.9,1.4467103903898
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.95,1.59648356515865
2018-03-24,"HHS Region 5","ili perc",4,2018-04-21,"quantile",0.975,2.88098523657359
