"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.01,0.859101312271767
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.025,1.0299727322284
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.05,1.19745774967072
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.1,1.40995543161561
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.15,1.56239880136467
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.2,1.68836599008076
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.25,1.7976418816291
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.3,1.89609996603668
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.35,1.98674267605554
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.4,2.07122093801717
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.45,2.15101365230896
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.5,2.2275707233719
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.55,2.3019129285681
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.6,2.37589144938249
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.65,2.45237831816042
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.7,2.53349254826064
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.75,2.62348228352283
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.8,2.73038122470567
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.85,2.86589208028845
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.9,3.04796077409814
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.95,3.30031235050935
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.975,3.50861363250948
2018-11-24,"HHS Region 2","ili perc",2,2018-12-08,"quantile",0.99,4.36307476140587
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.01,0.762451355825723
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.025,0.922128627917851
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.05,1.06240978222879
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.1,1.23244710213071
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.15,1.35237082672406
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.2,1.45239774197126
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.25,1.54237235472949
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.3,1.6273302058211
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.35,1.71015970138721
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.4,1.7932307398635
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.45,1.87910292951327
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.5,1.96918137963736
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.55,2.06508518672744
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.6,2.16857509774427
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.65,2.2816234417507
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.7,2.40764429421523
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.75,2.55500434619493
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.8,2.73737467058393
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.85,2.99410482401138
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.9,3.37246014518737
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.95,4.98323384427473
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.975,5.48866237219272
2018-11-24,"HHS Region 3","ili perc",2,2018-12-08,"quantile",0.99,5.83409086968394
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.01,0.516179549949205
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.025,0.684461621746846
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.05,0.841826436048322
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.1,1.01879080680526
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.15,1.12768787080126
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.2,1.21398292480777
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.25,1.28835316023293
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.3,1.35861954249476
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.35,1.42932082549166
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.4,1.50203495628218
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.45,1.58472667562859
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.5,1.68098922063074
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.55,1.79570967531097
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.6,1.92788452261951
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.65,2.06243157255143
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.7,2.19568187109643
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.75,2.33972255583926
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.8,2.5187185297102
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.85,2.80130922913153
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.9,3.78442091231988
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.95,4.18848588259382
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.975,4.387080398126
2018-11-24,"HHS Region 4","ili perc",2,2018-12-08,"quantile",0.99,4.79611854562549
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.01,0.545395571128731
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.025,0.649139662879672
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.05,0.744613117398858
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.1,0.865245751154858
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.15,0.954660551661057
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.2,1.03169852406993
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.25,1.10214512922694
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.3,1.1654083048909
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.35,1.22644772046189
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.4,1.28480420408647
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.45,1.3421401365408
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.5,1.39911675851783
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.55,1.45982015400767
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.6,1.5241885452628
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.65,1.59559704573197
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.7,1.68453121836681
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.75,1.79507925716539
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.8,1.93774602994091
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.85,2.11042072696217
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.9,2.3456616721226
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.95,4.54865872708963
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.975,4.85423294235531
2018-11-24,"HHS Region 5","ili perc",2,2018-12-08,"quantile",0.99,5.21473140827339
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.01,0.355884122982407
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.025,0.616422266920218
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.05,0.902761143988672
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.1,1.2815316898259
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.15,1.56197954566637
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.2,1.79983587705653
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.25,2.01418539649433
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.3,2.21676787688763
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.35,2.4138493248896
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.4,2.60990400297029
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.45,2.80845955817062
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.5,3.01257179903999
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.55,3.22511659120497
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.6,3.4490005897348
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.65,3.68731201134328
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.7,3.94488128823003
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.75,4.22649025796762
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.8,4.5417267997564
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.85,4.91061394845563
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.9,5.40312882546258
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.95,7.19800584259063
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.975,8.69171451386398
2018-11-24,"HHS Region 6","ili perc",2,2018-12-08,"quantile",0.99,9.36987203749341
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.01,0.156991642691905
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.025,0.2504861249388
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.05,0.37258923039681
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.1,0.554888583269107
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.15,0.694446560152936
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.2,0.805544544795186
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.25,0.900673212425285
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.3,0.984726578710568
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.35,1.06299693680229
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.4,1.13820158972997
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.45,1.21178355813274
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.5,1.28550245982796
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.55,1.36255782534604
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.6,1.44505413303546
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.65,1.53715171431458
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.7,1.64606907704333
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.75,1.78048082118177
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.8,1.9476111730937
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.85,2.13752971482498
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.9,2.36564907766668
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.95,5.45161027182682
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.975,5.8532303989013
2018-11-24,"HHS Region 7","ili perc",2,2018-12-08,"quantile",0.99,6.16414943819296
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.01,0.174951331300752
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.025,0.256328826200703
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.05,0.350670650245085
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.1,0.487701613118497
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.15,0.594285132224369
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.2,0.680032615413212
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.25,0.75139736528783
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.3,0.815547316470866
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.35,0.871595639043669
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.4,0.925776180921804
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.45,0.978037565271988
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.5,1.03244032305824
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.55,1.08839527241893
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.6,1.15404358809076
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.65,1.22967488173676
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.7,1.3282021906549
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.75,1.46692969574435
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.8,1.66024924036128
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.85,2.33595512109757
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.9,6.01437051300889
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.95,7.2493570846305
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.975,7.5226976837004
2018-11-24,"HHS Region 8","ili perc",2,2018-12-08,"quantile",0.99,7.7674778333018
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.01,0.6484267845914
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.025,0.868756174889282
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.05,1.07460609740823
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.1,1.33242387088955
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.15,1.51884959926111
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.2,1.67115649239324
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.25,1.80476774475689
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.3,1.92491199881976
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.35,2.03805194398522
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.4,2.14755503534553
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.45,2.25647878145419
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.5,2.36782968917146
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.55,2.48482743989252
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.6,2.61217315177929
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.65,2.75663140918666
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.7,2.92635239423729
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.75,3.14088694356813
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.8,3.42951711725735
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.85,3.81997838477425
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.9,4.59213541799626
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.95,6.44595067803751
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.975,7.17006661244438
2018-11-24,"HHS Region 9","ili perc",2,2018-12-08,"quantile",0.99,7.56218511023078
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.01,1.10967916763658
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.025,1.20896435247566
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.05,1.30181144123025
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.1,1.41442106324131
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.15,1.50044593189622
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.2,1.57059236244594
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.25,1.63509927061609
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.3,1.69553524251344
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.35,1.74974237269192
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.4,1.80327955754063
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.45,1.8542973656274
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.5,1.90575321450824
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.55,1.96097556648544
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.6,2.0208160644032
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.65,2.09178271594584
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.7,2.1945659986176
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.75,2.37359018350604
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.8,2.54756767673517
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.85,2.68730198141337
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.9,2.8475408501888
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.95,5.24487232576668
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.975,5.49686069931454
2018-11-24,"US National","ili perc",2,2018-12-08,"quantile",0.99,6.37739828775925
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.01,0.483938740034071
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.025,0.558702890714389
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.05,0.631109348162709
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.1,0.717944917767245
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.15,0.774657414356187
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.2,0.821836236291169
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.25,0.861313156654264
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.3,0.900674704933205
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.35,0.93438695365263
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.4,0.968099202372056
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.45,1.00191752509137
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.5,1.03760387793309
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.55,1.0732902307748
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.6,1.11216613489245
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.65,1.16053252917337
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.7,1.21543201654331
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.75,1.29930631892585
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.8,1.56737588370901
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.85,1.7339172996864
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.9,1.8647954202674
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.95,5.17640194080482
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.975,5.36893396126866
2018-11-24,"HHS Region 1","ili perc",3,2018-12-15,"quantile",0.99,8.71466974560547
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.01,0.55973199465223
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.025,0.650156793861491
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.05,0.752888019491732
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.1,0.884083838780401
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.15,0.964288344774947
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.2,1.03548126397593
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.25,1.10396085692739
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.3,1.18258187112419
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.35,1.27246411951992
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.4,1.3513467238037
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.45,1.41418619202568
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.5,1.4568198003849
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.55,1.49945340874412
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.6,1.53700023348186
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.65,1.57448099529475
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.7,1.62021808070347
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.75,1.68356906336778
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.8,2.81970043072036
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.85,3.00315999828813
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.9,3.50250553816906
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.95,7.30090146805779
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.975,7.45909865234125
2018-11-24,"HHS Region 10","ili perc",3,2018-12-15,"quantile",0.99,9.99560584697905
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.01,0.686472185222204
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.025,0.883820224494485
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.05,1.06098209204141
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.1,1.27696763946974
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.15,1.42841294076649
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.2,1.55396115215788
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.25,1.66747711421319
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.3,1.775607691974
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.35,1.88320362346801
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.4,1.99429480205442
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.45,2.11347082570408
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.5,2.24415734874835
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.55,2.38707354701117
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.6,2.54261519371129
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.65,2.7068582070268
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.7,2.88035132871271
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.75,3.06629228148251
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.8,3.27003756531093
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.85,3.49751640818108
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.9,3.76690061920135
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.95,4.14134878231579
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.975,4.44585881494847
2018-11-24,"HHS Region 2","ili perc",3,2018-12-15,"quantile",0.99,4.8014629674722
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.01,1.01682212610725
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.025,1.14807558086751
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.05,1.26958193125468
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.1,1.41620573242702
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.15,1.51887575259281
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.2,1.60463994138425
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.25,1.67916316933506
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.3,1.74903143074993
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.35,1.81648266301314
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.4,1.88211396646663
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.45,1.94861069847504
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.5,2.01664395088082
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.55,2.08871438004401
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.6,2.16975038263553
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.65,2.26400992162862
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.7,2.38313866974541
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.75,2.55548719855441
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.8,2.77883745371086
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.85,3.00846093756531
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.9,3.27728731670312
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.95,6.70454035500104
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.975,7.08734859811737
2018-11-24,"HHS Region 3","ili perc",3,2018-12-15,"quantile",0.99,7.36361203811433
