"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-31,"HHS Region 3","ili perc",3,2017-01-21,"quantile",0.99,8.56198347652804
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.01,1.2594868744439
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.025,1.37431003327925
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.05,1.47315343995251
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.1,1.58655985811505
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.15,1.65832610068821
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.2,1.72000953252346
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.25,1.77275110358656
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.3,1.82484125609062
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.35,1.87623511300856
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.4,1.93377871644712
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.45,1.9966119861844
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.5,2.09109077177038
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.55,2.52317054416183
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.6,2.90372098776531
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.65,3.06658646729
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.7,3.20823157861405
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.75,3.33477310275524
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.8,3.46045046587837
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.85,3.61564597901767
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.9,3.89229698783364
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.95,4.2305464576114
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.975,4.44205295253585
2016-12-31,"HHS Region 4","ili perc",3,2017-01-21,"quantile",0.99,7.56347973267566
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.01,0.9585357547899
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.025,1.08475933421382
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.05,1.20564380909332
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.1,1.37435438898642
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.15,1.52786211002133
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.2,1.68450338141703
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.25,1.83172014770288
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.3,1.95801668191414
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.35,2.06666338538336
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.4,2.16234493545039
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.45,2.24822911287127
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.5,2.32683853031701
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.55,2.40010589148267
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.6,2.46844614067807
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.65,2.53707186262332
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.7,2.60668672210953
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.75,2.68418310485954
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.8,2.77924151920568
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.85,2.92981632258568
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.9,3.68691097937001
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.95,4.4268672600493
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.975,4.69490776428462
2016-12-31,"HHS Region 5","ili perc",3,2017-01-21,"quantile",0.99,6.18007750383301
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.01,0.695774545722948
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.025,1.16902031028739
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.05,1.64942738054919
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.1,2.26462919463631
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.15,2.71211994391296
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.2,3.08525577022159
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.25,3.41784680137326
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.3,3.72618615604799
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.35,4.01991240397635
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.4,4.30530756398748
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.45,4.58702505574866
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.5,4.86901037147509
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.55,5.15475824078082
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.6,5.44787128595892
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.65,5.75254316267982
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.7,6.07408395648811
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.75,6.42010884078346
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.8,6.80198276023529
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.85,7.24044177239955
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.9,7.77525791403852
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.95,8.52626360898315
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.975,9.13759745924927
2016-12-31,"HHS Region 6","ili perc",3,2017-01-21,"quantile",0.99,9.81454410285593
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.01,0.20394734745434
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.025,0.377407450477227
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.05,0.59490153332277
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.1,0.907038277416569
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.15,1.14782137366794
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.2,1.35616834131713
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.25,1.5469427286786
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.3,1.72873360392216
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.35,1.90699377177156
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.4,2.08595783006617
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.45,2.26928331807979
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.5,2.46007375743665
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.55,2.66156135799673
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.6,2.87721574082147
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.65,3.11140317066681
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.7,3.37064354240802
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.75,3.6646401031132
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.8,4.01341228904535
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.85,4.46510121920555
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.9,5.14646831357731
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.95,6.42255720561787
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.975,7.19674663285334
2016-12-31,"HHS Region 7","ili perc",3,2017-01-21,"quantile",0.99,7.81158798297437
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.01,0.162109064173554
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.025,0.293938683098714
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.05,0.453842216145259
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.1,0.68984183260753
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.15,0.872529039925945
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.2,1.03185373417193
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.25,1.17890460895808
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.3,1.32013826438868
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.35,1.46008016429014
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.4,1.60226969493205
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.45,1.75131141482863
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.5,1.91001783325233
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.55,2.0851814522778
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.6,2.28418141369878
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.65,2.5185776710252
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.7,2.80032049550009
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.75,3.1267902964964
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.8,3.47076326101927
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.85,3.83236118467738
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.9,4.28159473693261
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.95,8.85113457430933
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.975,9.55547999794735
2016-12-31,"HHS Region 8","ili perc",3,2017-01-21,"quantile",0.99,10.0146062035756
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.01,0.905539600311182
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.025,1.24062258023401
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.05,1.55070502063076
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.1,1.93653670873665
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.15,2.2207296250524
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.2,2.46561504331459
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.25,2.69400348545207
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.3,2.91633654439432
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.35,3.13871367150856
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.4,3.36341445362577
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.45,3.59017413586641
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.5,3.81771109309672
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.55,4.04583538551907
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.6,4.27710117607954
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.65,4.51802862009842
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.7,4.78092561143177
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.75,5.09008635264806
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.8,5.5023546913659
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.85,6.1162492648867
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.9,6.86677996026329
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.95,10.2435274832999
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.975,11.2608491467687
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.99,11.8518220613984
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.01,0.905842321148557
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.025,1.16185004531203
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.05,1.39675522289146
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.1,1.67953726853097
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.15,1.88474802045376
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.2,2.05823234617787
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.25,2.21783541604023
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.3,2.37132056340023
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.35,2.52495055611242
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.4,2.68318775868349
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.45,2.85094895083526
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.5,3.03191414135419
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.55,3.2303186688285
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.6,3.44851535012798
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.65,3.68541788660199
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.7,3.93804190147419
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.75,4.2038513453937
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.8,4.49006229263659
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.85,4.81657607421128
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.9,5.21216774108497
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.95,5.7107473002529
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.975,6.07265974544945
2016-12-31,"US National","ili perc",3,2017-01-21,"quantile",0.99,6.49950521417975
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.01,0.279071701532037
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.025,0.444309676275979
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.05,0.614267998786356
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.1,0.830053262175637
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.15,0.99040481978925
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.2,1.12499742371238
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.25,1.24687377984622
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.3,1.36155755560389
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.35,1.47217241715056
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.4,1.58111731905969
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.45,1.69052736582165
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.5,1.80273406392476
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.55,1.92126222934087
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.6,2.04975964710508
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.65,2.19339270873258
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.7,2.36666208023459
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.75,2.58819108007106
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.8,2.91078756024108
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.85,3.36840230942347
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.9,3.78947149444677
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.95,4.22952488785878
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.975,4.55339468054154
2016-12-31,"HHS Region 1","ili perc",4,2017-01-28,"quantile",0.99,4.948229974179
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.01,0.450170684150834
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.025,0.707516309794778
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.05,0.95630972775987
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.1,1.27559285425083
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.15,1.50940802252046
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.2,1.70592916631708
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.25,1.88223688478482
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.3,2.04712499057003
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.35,2.20588051792294
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.4,2.36189975383584
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.45,2.51905685301487
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.5,2.68124398613372
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.55,2.85403270878647
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.6,3.04494623995056
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.65,3.26859319105621
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.7,3.55924710228187
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.75,4.04101740405189
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.8,5.03594949270645
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.85,5.74190471588474
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.9,6.6510003003814
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.95,7.40830579389716
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.975,7.80982180582184
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.99,8.22230543104883
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.01,0.293573550546042
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.025,0.537403110417029
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.05,0.820757449695052
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.1,1.21039402432386
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.15,1.50501487269666
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.2,1.75665138302858
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.25,1.98708912264707
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.3,2.20643570480333
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.35,2.42209931096584
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.4,2.6398469077936
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.45,2.86466663018454
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.5,3.10146115507044
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.55,3.35683910178863
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.6,3.63608859679056
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.65,3.94649323931428
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.7,4.29448842594259
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.75,4.68865086097998
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.8,5.14738468945853
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.85,5.73556586499482
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.9,6.60883986947816
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.95,7.59838704894578
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.975,8.17921423242722
2016-12-31,"HHS Region 2","ili perc",4,2017-01-28,"quantile",0.99,8.75079799705689
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.01,0.625723784707539
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.025,0.963932811826051
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.05,1.29271057068743
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.1,1.71250859908644
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.15,2.03012922856728
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.2,2.31112247206277
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.25,2.57718760654917
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.3,2.83687633397808
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.35,3.09056366392703
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.4,3.33459457196382
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.45,3.5672395434635
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.5,3.78977078111724
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.55,4.00600505868706
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.6,4.22176476299385
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.65,4.44423063577494
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.7,4.68262234420735
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.75,4.95321490093821
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.8,5.28624897577312
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.85,5.78179784824065
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.9,7.07179067459533
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.95,8.43170452828958
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.975,9.09842514389295
2016-12-31,"HHS Region 3","ili perc",4,2017-01-28,"quantile",0.99,9.68657607139462
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.01,0.999471035538131
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.025,1.2071029367601
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.05,1.39436953489118
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.1,1.62080449513729
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.15,1.78452618735017
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.2,1.92197203685149
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.25,2.04657139245357
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.3,2.16511073683849
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.35,2.28123184903436
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.4,2.39770220518321
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.45,2.51744109879839
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.5,2.64276575483194
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.55,2.77613369764561
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.6,2.9220452029815
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.65,3.08599818430324
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.7,3.27748543619205
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.75,3.50691577678266
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.8,3.78274826869294
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.85,4.09649339410405
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.9,4.45473507671121
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.95,4.92299188998396
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.975,5.27631078339732
2016-12-31,"HHS Region 4","ili perc",4,2017-01-28,"quantile",0.99,5.67814376740827
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.01,0.707094612160708
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.025,0.924145983620834
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.05,1.12471940854962
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.1,1.37344811356679
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.15,1.55537130970956
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.2,1.71192328226906
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.25,1.85622848240129
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.3,1.9973633810513
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.35,2.14115615031622
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.4,2.29167556501598
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.45,2.45393296023295
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.5,2.62678355447831
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.55,2.80521283437312
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.6,2.98053712625519
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.65,3.14933272761414
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.7,3.31472739599459
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.75,3.48362638230172
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.8,3.66815804473993
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.85,3.88877143586026
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.9,4.21102989621914
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.95,5.76750221193935
2016-12-31,"HHS Region 5","ili perc",4,2017-01-28,"quantile",0.975,6.34769352574171
