"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.01,0.106853278623832
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.025,0.170297750136085
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.05,0.252732807806963
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.1,0.375304652938944
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.15,0.470421752392336
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.2,0.552514332869724
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.25,0.627371594504951
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.3,0.697349808423625
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.35,0.762489594415767
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.4,0.826390216752155
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.45,0.888857197198681
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.5,0.951487475116404
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.55,1.01489743622381
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.6,1.08085837341651
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.65,1.1518262202738
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.7,1.22886515000912
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.75,1.31660841024067
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.8,1.42414002084198
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.85,1.56463339149373
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.9,1.75530710494243
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.95,2.01414739546948
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.975,2.24753811934304
2017-04-08,"HHS Region 4","ili perc",3,2017-04-29,"quantile",0.99,6.96765577570491
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.01,0.1
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.025,0.139738102071599
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.05,0.21288268414383
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.1,0.323744998604077
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.15,0.416254872856447
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.2,0.498950503052554
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.25,0.57397015790122
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.3,0.645030226414604
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.35,0.713035602562737
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.4,0.777127711754665
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.45,0.83901364254147
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.5,0.899675396530709
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.55,0.95934817508492
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.6,1.01975807284467
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.65,1.08175516622564
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.7,1.14837855723408
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.75,1.21990678113271
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.8,1.30063032487643
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.85,1.40095918866922
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.9,1.54093545106148
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.95,1.76898837514344
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.975,1.99129568452345
2017-04-08,"HHS Region 5","ili perc",3,2017-04-29,"quantile",0.99,5.11072825152104
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.01,0.1
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.025,0.144838372188585
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.05,0.233526030490856
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.1,0.397821604433671
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.15,0.553654032048003
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.2,0.708682556197586
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.25,0.866566880713056
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.3,1.02782187977809
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.35,1.19045894906851
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.4,1.35020670786914
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.45,1.50452508325638
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.5,1.65129749836132
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.55,1.7925623424877
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.6,1.92956015048384
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.65,2.06559947573925
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.7,2.20407910486523
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.75,2.35145863649687
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.8,2.51504663905802
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.85,2.7160435164003
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.9,3.02264114239531
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.95,3.96395730981958
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.975,4.47174436400936
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.99,4.93518350214293
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.01,0.1
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.025,0.140435530064135
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.05,0.213299437702055
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.1,0.324183056006202
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.15,0.415118249024369
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.2,0.491628516470318
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.25,0.554717081659589
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.3,0.613378981535606
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.35,0.664255757087599
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.4,0.713273050416557
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.45,0.757898099178499
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.5,0.802386760911329
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.55,0.844599633309345
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.6,0.886812505707361
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.65,0.930551782234191
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.7,0.974984570682344
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.75,1.02348559344424
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.8,1.07722773201591
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.85,1.14327617888353
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.9,1.22869426931617
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.95,1.37666396570316
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.975,1.56729443255071
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.99,8.08528111944249
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.01,0.1
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.025,0.103500571727367
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.05,0.14451304376775
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.1,0.2206196606421
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.15,0.284351942109216
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.2,0.341774690097255
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.25,0.397144125422614
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.3,0.449175984116227
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.35,0.501015199000585
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.4,0.552303033758803
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.45,0.603716481074042
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.5,0.65679842108493
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.55,0.710485050988824
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.6,0.766815669090966
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.65,0.824562426674729
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.7,0.884339472778608
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.75,0.947462884832488
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.8,1.01366936358603
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.85,1.08833219908217
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.9,1.18453386356356
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.95,1.3761818986477
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.975,6.29342870960413
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.99,11.5473714838419
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.01,0.163058921445164
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.025,0.27032667113059
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.05,0.404655828950214
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.1,0.723946086124934
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.15,1.03315092448407
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.2,1.19287485562225
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.25,1.32286009361341
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.3,1.4345994054731
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.35,1.52703173145172
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.4,1.60531039353662
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.45,1.6710899160508
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.5,1.73323176670218
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.55,1.79252124414076
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.6,1.85120273848294
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.65,1.91050271293046
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.7,1.9733205485937
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.75,2.04171274494261
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.8,2.11780148576814
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.85,2.21187560515406
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.9,2.35921364861046
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.95,5.23283032583822
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.975,5.49618789306508
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.99,6.39143097329192
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.01,0.423099190831708
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.025,0.505313396909493
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.05,0.574353833819327
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.1,0.679806202900165
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.15,0.77178837892655
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.2,0.854925032650675
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.25,0.925877457792705
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.3,0.985311949560372
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.35,1.03452203715597
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.4,1.08037595698185
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.45,1.12390831154005
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.5,1.16570377282131
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.55,1.20817161048831
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.6,1.25371442527424
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.65,1.29925724006018
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.7,1.35651827992829
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.75,1.41898818530162
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.8,1.49706199442576
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.85,1.60615695577772
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.9,1.78590341121972
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.95,2.77595624613717
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.975,2.99225836294131
2017-04-08,"US National","ili perc",3,2017-04-29,"quantile",0.99,9.37900577957196
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.01,0.1
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.025,0.1
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.05,0.131574786034798
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.1,0.19877791444287
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.15,0.252342101093869
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.2,0.305306364655826
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.25,0.355342996730254
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.3,0.405307382738795
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.35,0.454672044692449
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.4,0.50400641266095
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.45,0.553000611148354
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.5,0.602139928970441
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.55,0.654698380086451
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.6,0.708877577581533
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.65,0.7731744744405
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.7,0.848420461691017
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.75,0.936113398094629
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.8,1.03132326212537
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.85,1.12748455036094
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.9,1.23215531792209
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.95,1.37996220476205
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.975,1.58121597739187
2017-04-08,"HHS Region 1","ili perc",4,2017-05-06,"quantile",0.99,8.88591711227616
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.01,0.1
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.025,0.116378768523652
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.05,0.173958905971283
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.1,0.27094691976629
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.15,0.351964393193766
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.2,0.42467303312353
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.25,0.491619387150673
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.3,0.555449643208113
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.35,0.619268315602725
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.4,0.684114343755221
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.45,0.753771156745954
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.5,0.829059954023629
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.55,0.914414597246248
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.6,1.01863412754915
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.65,1.15616163530885
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.7,1.35193781634587
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.75,1.60719561165248
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.8,1.91486814076408
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.85,2.34519228853909
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.9,2.9115485270518
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.95,3.74124251067524
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.975,4.03854801116044
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.99,5.20470701510313
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.01,0.10345611484115
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.025,0.171788391551165
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.05,0.27044813458781
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.1,0.430153987002976
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.15,0.563616677138873
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.2,0.68391107557259
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.25,0.796407909026309
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.3,0.90449476672639
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.35,1.01072820334793
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.4,1.11684238704692
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.45,1.22418899596953
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.5,1.33401174481291
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.55,1.44760837475462
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.6,1.5665346554639
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.65,1.69288224034135
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.7,1.83224489937774
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.75,1.99006851090862
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.8,2.18667008928785
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.85,2.48561005919878
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.9,3.29600192258254
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.95,11.5383405006823
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.975,12.0731788861388
2017-04-08,"HHS Region 2","ili perc",4,2017-05-06,"quantile",0.99,12.4200423380975
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.01,0.679251364260294
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.025,0.769029703427831
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.05,0.8507094690361
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.1,0.951418183923094
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.15,1.02374565399175
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.2,1.08242661198191
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.25,1.13394048761899
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.3,1.18239045266166
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.35,1.22863801740792
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.4,1.27362803523477
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.45,1.31967024270503
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.5,1.36720284812994
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.55,1.41850063154809
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.6,1.47817868734826
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.65,1.5583810289163
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.7,1.68986334348696
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.75,1.91477715158969
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.8,2.09432859161124
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.85,2.26697369617253
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.9,2.45640543745466
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.95,2.99199467282743
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.975,3.21602594686397
2017-04-08,"HHS Region 3","ili perc",4,2017-05-06,"quantile",0.99,8.20847442334812
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.01,0.142524938301911
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.025,0.204831664794217
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.05,0.24745003597662
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.1,0.345782803667846
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.15,0.446669456954327
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.2,0.560569325360412
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.25,0.67092821594848
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.3,0.719852803540984
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.35,0.748603730574961
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.4,0.777354657608938
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.45,0.80816163004487
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.5,0.846594383601178
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.55,0.885027137157486
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.6,0.939983299826738
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.65,1.00440121027644
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.7,1.05695823852208
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.75,1.11890210253368
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.8,1.41262172594428
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.85,1.61966440417539
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.9,1.77562268215011
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.95,1.9673588508289
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.975,8.08392771897131
2017-04-08,"HHS Region 4","ili perc",4,2017-05-06,"quantile",0.99,12.2635710875888
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.01,0.1
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.025,0.12960856855852
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.05,0.187747490180164
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.1,0.267307486755849
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.15,0.336934832578946
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.2,0.402406428960185
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.25,0.472180862821246
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.3,0.547443736808266
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.35,0.625770867086893
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.4,0.702384187233783
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.45,0.764738618406455
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.5,0.822007030613275
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.55,0.872656030892207
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.6,0.922069518922155
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.65,0.97003337109792
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.7,1.02033990793213
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.75,1.07454717771422
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.8,1.1382657731042
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.85,1.21619349170379
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.9,1.34990797784577
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.95,1.64276221272334
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.975,1.88041561068795
2017-04-08,"HHS Region 5","ili perc",4,2017-05-06,"quantile",0.99,8.9866469165576
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.01,0.1
