"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.01,0.504027562318496
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.025,0.746573061110547
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.05,0.980986073325215
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.1,1.27094437279209
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.15,1.48234434207935
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.2,1.66190215049022
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.25,1.82820602274509
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.3,1.99046678252942
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.35,2.15694270560904
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.4,2.33516731752791
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.45,2.53581483391428
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.5,2.77434632604731
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.55,3.07426946524798
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.6,3.45981717968462
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.65,3.92356806250454
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.7,4.41349705361408
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.75,4.93535901883141
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.8,5.57156601337593
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.85,6.20903173367546
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.9,6.80463871522409
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.95,7.42580801296633
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.975,7.82481428161101
2017-12-09,"HHS Region 4","ili perc",3,2017-12-30,"quantile",0.99,8.23318931857991
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.01,0.728628008974091
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.025,0.936713844521134
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.05,1.12526844365984
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.1,1.35381102157332
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.15,1.5189840327967
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.2,1.65663172059658
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.25,1.7817003815235
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.3,1.89963511249503
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.35,2.01403620181591
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.4,2.1281656416893
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.45,2.24438947184878
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.5,2.36534602664358
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.55,2.494454378621
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.6,2.6405671159574
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.65,2.81409192286764
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.7,3.05395541619072
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.75,3.48216929280791
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.8,4.94058255792818
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.85,5.62563166427381
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.9,6.29696523639905
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.95,9.21602745605829
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.975,9.90598888579493
2017-12-09,"HHS Region 5","ili perc",3,2017-12-30,"quantile",0.99,10.2838904466033
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.01,0.436582536054211
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.025,0.835520286553512
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.05,1.32555970648019
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.1,2.03011029476499
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.15,2.57400135155053
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.2,3.04071936505381
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.25,3.46551043371339
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.3,3.86821223869721
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.35,4.26299997408116
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.4,4.66214966703372
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.45,5.07815204215339
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.5,5.5253252538774
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.55,6.01896329003439
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.6,6.56912570583828
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.65,7.16339698057592
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.7,7.76499264101775
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.75,8.34931027651972
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.8,8.92604084490356
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.85,9.53130201318873
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.9,10.2340031040142
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.95,11.2054293801602
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.975,11.9676752937269
2017-12-09,"HHS Region 6","ili perc",3,2017-12-30,"quantile",0.99,12.6894305511396
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.01,0.201708289846014
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.025,0.348480999716314
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.05,0.541413977180301
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.1,0.828946353329599
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.15,1.05430353030528
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.2,1.24955599321113
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.25,1.42858163561125
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.3,1.59930726256724
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.35,1.76724691623746
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.4,1.93743459079812
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.45,2.11422993331947
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.5,2.30337750365746
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.55,2.51330121597236
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.6,2.75713607962294
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.65,3.06229397447637
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.7,3.51176573498329
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.75,4.39821497358702
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.8,5.9056854240587
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.85,6.7668311600913
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.9,7.76188649873955
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.95,8.63282937589419
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.975,9.07914810484276
2017-12-09,"HHS Region 7","ili perc",3,2017-12-30,"quantile",0.99,9.51129750863914
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.01,0.22977297170361
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.025,0.375951986152694
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.05,0.539045911352691
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.1,0.761198715066918
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.15,0.927921927271886
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.2,1.06952483117454
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.25,1.19913065974169
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.3,1.32264700874797
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.35,1.4465612437152
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.4,1.57610695856724
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.45,1.71983706379032
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.5,1.89184991644496
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.55,2.12566584608334
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.6,2.46082652979836
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.65,2.83835811328317
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.7,3.18171496344567
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.75,3.46768496489768
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.8,3.71339789271987
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.85,3.95429650279433
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.9,4.24955638047493
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.95,4.89990352465997
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.975,5.40406631483619
2017-12-09,"HHS Region 8","ili perc",3,2017-12-30,"quantile",0.99,5.80871555802633
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.01,0.995135710665967
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.025,1.45651570071
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.05,1.90147907627007
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.1,2.45778064544181
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.15,2.85444823090859
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.2,3.17654722678881
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.25,3.4549453394208
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.3,3.70666663447033
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.35,3.94099179335742
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.4,4.16617343775839
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.45,4.3881866521573
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.5,4.61316101876
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.55,4.84818795617654
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.6,5.10134796696268
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.65,5.38672770717884
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.7,5.72293254460742
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.75,6.1368146863296
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.8,6.65136984966665
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.85,7.26276906056968
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.9,7.97537491473419
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.95,9.14140148581306
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.975,12.5332015874866
2017-12-09,"HHS Region 9","ili perc",3,2017-12-30,"quantile",0.99,41.0272474777361
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.01,0.942184434845745
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.025,1.24970969473314
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.05,1.5289399131347
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.1,1.86949674739067
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.15,2.11443953289816
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.2,2.31959650034693
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.25,2.50543175384545
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.3,2.68109967338255
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.35,2.85319080291874
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.4,3.02601498267736
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.45,3.20326145077266
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.5,3.38935780981399
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.55,3.58863727745239
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.6,3.80749805531074
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.65,4.05752920576435
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.7,4.36036304708976
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.75,4.7766636149815
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.8,5.4275600478616
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.85,6.10591693819844
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.9,6.73515653952617
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.95,7.43695512416834
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.975,7.89403677785926
2017-12-09,"US National","ili perc",3,2017-12-30,"quantile",0.99,8.35240057072136
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.01,0.235939999982462
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.025,0.370330377325722
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.05,0.515170028708197
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.1,0.708574686776029
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.15,0.853728119360272
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.2,0.980254381741622
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.25,1.09626753405134
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.3,1.20680812902205
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.35,1.31601903752679
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.4,1.42723188100286
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.45,1.54411621810943
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.5,1.67145506069001
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.55,1.81816102755984
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.6,2.00167202686283
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.65,2.27413619830466
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.7,2.64688113688609
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.75,2.90306259724025
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.8,3.09042083634198
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.85,3.27127708200649
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.9,3.49614640016977
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.95,4.43487648739419
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.975,4.9084273654755
2017-12-09,"HHS Region 1","ili perc",4,2018-01-06,"quantile",0.99,5.27589965949846
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.01,0.256378577914566
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.025,0.436626776270328
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.05,0.644055693954167
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.1,0.931429632312689
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.15,1.15151862757565
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.2,1.34346333647213
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.25,1.52245863114781
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.3,1.69661630336677
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.35,1.87152235361578
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.4,2.05064076981227
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.45,2.23582362139789
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.5,2.42758616401421
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.55,2.62550409077717
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.6,2.82950718648612
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.65,3.04130588130393
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.7,3.26521792910011
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.75,3.50890773266483
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.8,3.7864650528419
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.85,4.12335477164377
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.9,4.59046267692025
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.95,5.59545033889327
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.975,6.34024153283719
2017-12-09,"HHS Region 10","ili perc",4,2018-01-06,"quantile",0.99,6.89577282527919
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.01,0.94951848100469
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.025,1.1498131028349
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.05,1.33259750390129
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.1,1.55128263728096
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.15,1.70505194383473
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.2,1.82865220114261
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.25,1.93989899607059
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.3,2.04550533944647
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.35,2.15078700607327
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.4,2.26113419588227
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.45,2.38357946752409
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.5,2.53456556697585
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.55,2.74490268447402
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.6,3.02910426225376
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.65,3.27401285462785
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.7,3.48589532262421
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.75,3.72748631935515
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.8,4.08886581680245
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.85,4.47357113386182
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.9,4.82764333154966
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.95,5.23038848756384
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.975,5.50322860299945
2017-12-09,"HHS Region 2","ili perc",4,2018-01-06,"quantile",0.99,5.82232197617033
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.01,0.751468055334407
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.025,1.02037390901321
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.05,1.28066255374244
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.1,1.63072009920894
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.15,1.9050647039678
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.2,2.13731355230125
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.25,2.33862180109589
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.3,2.51668599549526
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.35,2.67843238382215
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.4,2.83065682520462
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.45,2.97819626624117
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.5,3.12514855102237
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.55,3.27532468813401
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.6,3.43369075968888
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.65,3.60651720529638
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.7,3.80850978524659
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.75,4.06833246752681
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.8,4.41945944424786
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.85,4.79998114324567
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.9,5.19282217008783
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.95,7.90001650994451
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.975,8.63757531373917
2017-12-09,"HHS Region 3","ili perc",4,2018-01-06,"quantile",0.99,9.05841205947761
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.01,0.56283002075462
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.025,0.745126196243128
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.05,0.91381078435729
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.1,1.11851087591757
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.15,1.26676472721799
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.2,1.39397412545586
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.25,1.51045020700931
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.3,1.62429544330804
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.35,1.74128155829171
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.4,1.86736596837805
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.45,2.01112302131947
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.5,2.18764131443545
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.55,2.40698094784051
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.6,2.65002689028816
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.65,2.88430171433605
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.7,3.10517587893722
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.75,3.32391081230298
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.8,3.56173533223568
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.85,3.86001790690687
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.9,4.29458479452591
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.95,4.91205164907092
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.975,5.29433399242278
2017-12-09,"HHS Region 4","ili perc",4,2018-01-06,"quantile",0.99,5.66921258833473
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.01,0.289799167926663
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.025,0.483363737061204
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.05,0.699608597750713
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.1,0.989830748433381
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.15,1.2082348125043
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.2,1.39306563433746
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.25,1.55828292322225
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.3,1.71224951598541
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.35,1.85801041995845
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.4,1.99952320601245
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.45,2.13868253105043
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.5,2.27813163493011
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.55,2.42029007546648
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.6,2.56798982429792
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.65,2.7246681528081
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.7,2.89522448802688
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.75,3.08932873731677
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.8,3.32311093070111
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.85,3.63223587585663
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.9,4.08141038743825
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.95,4.66707615958601
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.975,5.0602738736463
2017-12-09,"HHS Region 5","ili perc",4,2018-01-06,"quantile",0.99,5.50886899644217
