"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.01,1.14023304126296
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.025,1.26766309199037
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.05,1.37866560621329
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.1,1.50867253342204
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.15,1.59901444425803
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.2,1.67258548876717
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.25,1.7427362767997
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.3,1.81174000783806
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.35,1.8848317214009
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.4,1.97176098382664
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.45,2.0893049373398
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.5,2.45047409235206
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.55,2.84733658191708
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.6,3.03645660553986
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.65,3.19065814042225
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.7,3.33158109681547
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.75,3.47335764880756
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.8,3.63158492337578
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.85,3.82849446683818
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.9,4.1063204601688
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.95,8.02733893538764
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.975,8.41034439789627
2018-12-22,"HHS Region 4","ili perc",3,2019-01-12,"quantile",0.99,8.65902177304539
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.01,0.937794245779505
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.025,1.06212495597549
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.05,1.1874966414688
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.1,1.36803299132278
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.15,1.53718749139391
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.2,1.70735428953586
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.25,1.85673169157441
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.3,1.98252894530466
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.35,2.08934207160428
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.4,2.18100338742445
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.45,2.26103468274476
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.5,2.33377304877602
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.55,2.40176432062948
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.6,2.46641463538668
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.65,2.53313420676466
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.7,2.60257084789563
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.75,2.68735511559062
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.8,2.80628078211699
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.85,3.4921710696895
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.9,4.29773246038515
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.95,4.89326231151014
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.975,5.16671151556956
2018-12-22,"HHS Region 5","ili perc",3,2019-01-12,"quantile",0.99,5.5100081221377
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.01,0.748727017055863
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.025,1.23050082015535
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.05,1.7172487437005
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.1,2.34157403026633
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.15,2.7982500508595
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.2,3.17939327294193
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.25,3.51933049785145
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.3,3.83382409317284
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.35,4.13250920580382
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.4,4.42171433955596
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.45,4.70632081312444
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.5,4.99063813005542
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.55,5.27904726514088
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.6,5.57636697244023
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.65,5.88861406791885
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.7,6.2244346909206
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.75,6.5957765910181
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.8,7.02415615928972
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.85,7.54912455223272
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.9,8.27760362670124
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.95,9.88321453504385
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.975,11.5304166036596
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.99,12.467205612141
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.01,0.215995283617918
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.025,0.38271227730463
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.05,0.599945764507884
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.1,0.923673020303754
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.15,1.181844235163
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.2,1.40827725078991
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.25,1.61790835253067
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.3,1.81960130531036
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.35,2.01878561914337
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.4,2.21948395847789
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.45,2.42489525130999
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.5,2.63772438285674
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.55,2.86052021892134
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.6,3.09620889206134
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.65,3.35069528004774
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.7,3.63202447213134
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.75,3.95905153353125
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.8,4.3736488796174
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.85,4.99679643871517
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.9,6.22969498793299
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.95,7.71992982611402
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.975,8.46943539896418
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.99,9.10256820281546
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.01,0.171770358135021
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.025,0.291068473710384
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.05,0.44823476222037
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.1,0.693718135952061
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.15,0.891406743788894
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.2,1.06601429162517
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.25,1.22894899618855
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.3,1.38573851246718
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.35,1.54053620433444
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.4,1.69635094879302
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.45,1.85639893877927
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.5,2.02272787377566
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.55,2.198282053534
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.6,2.38722622466948
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.65,2.5930999904611
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.7,2.8219383008382
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.75,3.07952787850548
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.8,3.37439191731593
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.85,3.72262748282002
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.9,4.18345063227191
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.95,8.34223981780157
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.975,9.43547340322864
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.99,9.97547347586572
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.01,1.0980073642995
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.025,1.39061496952953
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.05,1.65692294826184
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.1,1.99044635874908
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.15,2.23507338961591
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.2,2.44820180159626
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.25,2.64977970075634
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.3,2.85124386055483
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.35,3.05998036818552
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.4,3.27874560045081
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.45,3.50365178222104
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.5,3.72603255944382
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.55,3.94089573773373
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.6,4.15006166366895
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.65,4.36035287083173
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.7,4.58282018491466
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.75,4.83857015231535
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.8,5.17729552662778
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.85,5.79923995078144
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.9,6.61855272569545
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.95,9.61602829083711
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.975,11.1120305821096
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.99,11.6240148552757
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.01,0.678729558486017
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.025,0.973979044489562
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.05,1.24856224521448
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.1,1.58974696581595
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.15,1.83568865841996
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.2,2.04454992143655
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.25,2.2353182184204
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.3,2.41770936286014
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.35,2.59768441909252
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.4,2.77983221761477
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.45,2.96743195192847
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.5,3.16314562224803
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.55,3.3692972221871
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.6,3.58810464690108
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.65,3.8229734728571
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.7,4.07837916826347
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.75,4.36321653688434
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.8,4.69161067610164
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.85,5.08737264893073
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.9,5.5796955106913
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.95,6.23652452244016
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.975,6.72646623627953
2018-12-22,"US National","ili perc",3,2019-01-12,"quantile",0.99,7.23606046963694
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.01,0.27573655474121
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.025,0.434574171719742
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.05,0.60483252817451
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.1,0.825478940239555
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.15,0.992434810123017
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.2,1.13378681913599
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.25,1.26269183691552
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.3,1.38414831965293
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.35,1.50114176673012
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.4,1.61611365244702
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.45,1.73171537042417
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.5,1.85049017118028
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.55,1.97563657642216
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.6,2.11248063422041
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.65,2.27082332061797
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.7,2.46704562369006
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.75,2.74409294219641
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.8,3.18759344797436
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.85,3.64500535379446
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.9,4.02275978570969
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.95,4.42776872876921
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.975,4.72656882240119
2018-12-22,"HHS Region 1","ili perc",4,2019-01-19,"quantile",0.99,5.16012651652752
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.01,0.424786280362421
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.025,0.678032009226575
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.05,0.934699951479065
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.1,1.26656078909452
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.15,1.51007994160465
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.2,1.71332575518802
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.25,1.89491786604696
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.3,2.06315463138743
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.35,2.22462201208255
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.4,2.38318727971581
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.45,2.5432454827761
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.5,2.70880915217577
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.55,2.88627104928559
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.6,3.08372947407349
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.65,3.31474430727605
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.7,3.60467679323642
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.75,4.01352943277148
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.8,4.68818922458664
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.85,5.46831427369432
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.9,6.37223448056696
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.95,7.27721967682944
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.975,7.71950651589554
2018-12-22,"HHS Region 10","ili perc",4,2019-01-19,"quantile",0.99,8.14790248533653
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.01,0.284515408343492
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.025,0.516439183076691
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.05,0.803145975395803
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.1,1.21612238509494
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.15,1.53828321492178
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.2,1.8193458714362
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.25,2.07949610208119
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.3,2.33072170792355
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.35,2.58117371789056
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.4,2.83784657177332
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.45,3.10699862824538
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.5,3.39600467677352
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.55,3.71233142804992
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.6,4.06319686547217
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.65,4.45421436649419
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.7,4.89015031304394
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.75,5.38123488674865
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.8,5.95186335577321
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.85,6.63134668984919
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.9,7.39969807379063
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.95,8.27309356569747
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.975,8.87275634649155
2018-12-22,"HHS Region 2","ili perc",4,2019-01-19,"quantile",0.99,9.47983302454706
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.01,0.481276768720381
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.025,0.81974812881314
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.05,1.18093524202933
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.1,1.66158467810696
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.15,2.02394334322643
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.2,2.3338420946445
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.25,2.61467625384023
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.3,2.87634910809136
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.35,3.12476873922212
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.4,3.36370697628411
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.45,3.59673199511393
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.5,3.82730224695283
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.55,4.05973116051246
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.6,4.29884354682184
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.65,4.55219367111463
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.7,4.82872400616205
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.75,5.14505421557304
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.8,5.53137740342071
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.85,6.06011784363895
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.9,6.93235798678652
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.95,8.25452848970268
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.975,9.03967954706777
2018-12-22,"HHS Region 3","ili perc",4,2019-01-19,"quantile",0.99,9.74093644866895
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.01,0.837066215773144
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.025,1.07815102115813
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.05,1.29548272394449
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.1,1.5569703243362
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.15,1.74650593165617
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.2,1.90671921977148
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.25,2.05108041518065
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.3,2.18909462396959
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.35,2.32477908559328
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.4,2.46199641491487
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.45,2.60361207769759
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.5,2.75408457242502
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.55,2.91550131830583
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.6,3.09263497509465
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.65,3.28945489780949
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.7,3.50864435412748
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.75,3.7535552134854
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.8,4.03049403575125
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.85,4.36323593260711
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.9,4.82326884840254
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.95,8.18065771534146
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.975,9.26547010836309
2018-12-22,"HHS Region 4","ili perc",4,2019-01-19,"quantile",0.99,9.73291281442539
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.01,0.581759949449104
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.025,0.822311744617453
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.05,1.04725762578239
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.1,1.32981079195934
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.15,1.53701441700862
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.2,1.71515441429652
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.25,1.87950647361619
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.3,2.03879876899173
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.35,2.19751653645842
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.4,2.35851665298534
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.45,2.52219280922444
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.5,2.68802503927737
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.55,2.85492229844396
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.6,3.02286691088013
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.65,3.19385199912278
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.7,3.3734164839407
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.75,3.57052592468702
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.8,3.80366928899734
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.85,4.12901832655416
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.9,4.78844065571834
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.95,5.77351786485005
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.975,6.27167805845246
2018-12-22,"HHS Region 5","ili perc",4,2019-01-19,"quantile",0.99,6.72300937294766
