"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.05,0.966148414602763
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.1,1.31883308218857
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.15,1.59390071028124
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.2,1.79721665896594
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.25,2.00038407318335
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.3,2.14699894727446
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.35,2.29361382136556
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.4,2.44022869545667
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.45,2.58604722062607
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.5,2.73131764748297
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.55,2.87658807433987
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.6,3.02853136940357
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.65,3.21814932055027
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.7,3.40776727169697
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.75,3.64513608641334
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.8,3.92772934378388
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.85,4.30871874755637
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.9,4.80216484446972
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.95,5.46123030603121
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.975,5.92853567422538
2016-01-30,"HHS Region 4","ili perc",3,2016-02-20,"quantile",0.99,6.42023913260475
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.01,0.5
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.025,0.5
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.05,0.732325878720319
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.1,1.12464698681924
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.15,1.41741656688636
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.2,1.6590004085993
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.25,1.88047305810946
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.3,2.08786555715022
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.35,2.27874968750865
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.4,2.46963381786709
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.45,2.65478166157582
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.5,2.83884433613619
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.55,3.02528097892862
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.6,3.22841899020144
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.65,3.43155700147427
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.7,3.6859786179344
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.75,3.96645913325529
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.8,4.44889269077229
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.85,5.31666100515741
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.9,6.13896419250092
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.95,9.0662057796255
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.975,9.86570824362533
2016-01-30,"HHS Region 5","ili perc",3,2016-02-20,"quantile",0.99,10.413488809407
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.01,0.5
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.025,0.525004372389971
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.05,0.93833623873516
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.1,1.60297370582933
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.15,2.15138685613818
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.2,2.63890604790625
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.25,3.09021876174721
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.3,3.52000955277854
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.35,3.93763620068601
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.4,4.35396879580502
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.45,4.7753449480935
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.5,5.20732370672744
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.55,5.6559316968604
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.6,6.12768576260006
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.65,6.6290901408484
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.7,7.16611980652336
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.75,7.74464833925461
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.8,8.37270868987311
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.85,9.07167052799432
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.9,9.89488107732376
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.95,10.9919012853949
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.975,11.872272221897
2016-01-30,"HHS Region 6","ili perc",3,2016-02-20,"quantile",0.99,12.8017936403668
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.01,0.5
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.025,0.520865195570592
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.05,0.755856513529479
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.1,1.13021904592345
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.15,1.40121143408818
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.2,1.62657737380119
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.25,1.82576868306043
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.3,2.02273004352598
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.35,2.20412541702902
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.4,2.38552079053205
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.45,2.57476799314932
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.5,2.7774479919054
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.55,2.98012799066148
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.6,3.2375432408343
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.65,3.50117787019809
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.7,3.8426508987133
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.75,4.2082516455876
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.8,4.60203943527373
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.85,5.02322245085177
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.9,5.53832667912016
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.95,6.3218762239128
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.975,6.90386964333112
2016-01-30,"HHS Region 7","ili perc",3,2016-02-20,"quantile",0.99,7.4664227297685
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.01,0.5
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.025,0.5
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.05,0.575678420884043
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.1,0.847767585839306
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.15,1.0719195748366
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.2,1.23518561476761
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.25,1.39845165469862
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.3,1.54888141031125
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.35,1.67819074915894
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.4,1.80750008800664
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.45,1.93680942685433
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.5,2.06447303900171
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.55,2.19056380851767
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.6,2.31665457803362
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.65,2.44274534754957
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.7,2.58537151382213
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.75,2.74175104729188
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.8,2.89813058076162
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.85,3.08934980145914
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.9,3.34567801622845
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.95,3.71831831734424
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.975,3.99262089665199
2016-01-30,"HHS Region 8","ili perc",3,2016-02-20,"quantile",0.99,4.4536696058863
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.01,0.663200466061207
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.025,0.95260763383836
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.05,1.1791744264751
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.1,1.63798910459385
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.15,2.32578773854329
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.2,2.75643825025519
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.25,3.03917255990095
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.3,3.16915289192996
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.35,3.29913322395898
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.4,3.42911355598799
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.45,3.58172575226824
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.5,3.76148614325978
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.55,3.94124653425132
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.6,4.22791867352176
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.65,4.54115007114734
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.7,4.75066218823609
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.75,4.96017430532484
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.8,5.39228036101873
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.85,6.07500978972207
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.9,6.35431049033074
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.95,6.70787817970739
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.975,6.92515234972755
2016-01-30,"HHS Region 9","ili perc",3,2016-02-20,"quantile",0.99,8.35293931481048
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.01,0.69797361527533
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.025,1.01942257224627
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.05,1.22896517433503
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.1,1.64466188076616
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.15,2.03844534858841
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.2,2.32914857519044
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.25,2.56098673214474
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.3,2.70891141537216
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.35,2.85683609859959
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.4,3.0038750515463
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.45,3.12427875692584
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.5,3.24468246230538
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.55,3.36508616768492
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.6,3.48548987306446
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.65,3.67296879398935
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.7,3.8696387339174
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.75,4.1616115094955
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.8,4.71140046383858
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.85,5.39391883784392
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.9,5.94727885094982
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.95,6.63863215390051
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.975,7.04165700180296
2016-01-30,"US National","ili perc",3,2016-02-20,"quantile",0.99,7.43795867671711
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.01,0.5
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.025,0.5
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.05,0.522757997767545
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.1,0.77338598712884
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.15,1.01552914496475
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.2,1.17760302642347
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.25,1.3396769078822
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.3,1.50102455527161
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.35,1.59586957503314
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.4,1.69071459479467
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.45,1.7855596145562
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.5,1.88040463431773
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.55,1.97524965407926
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.6,2.08339240145943
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.65,2.19623056063749
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.7,2.30906871981555
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.75,2.42190687899361
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.8,2.60077203845138
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.85,2.92803981289708
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.9,3.88223138483935
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.95,4.48784320185336
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.975,4.84854684455745
2016-01-30,"HHS Region 1","ili perc",4,2016-02-27,"quantile",0.99,5.34588037025751
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.01,0.5
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.025,0.5
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.05,0.510107808913857
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.1,0.827470107878628
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.15,1.11620978134773
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.2,1.37085309063546
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.25,1.62253102829489
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.3,1.87115733593826
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.35,2.1252582704974
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.4,2.38524786811169
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.45,2.64324108379614
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.5,2.89965695797736
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.55,3.14902357719244
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.6,3.39385805793401
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.65,3.64626586301023
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.7,3.9044695628076
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.75,4.20406832520391
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.8,4.54072205047683
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.85,5.01827872675614
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.9,5.80137983989397
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.95,6.91272683454429
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.975,7.60345092089013
2016-01-30,"HHS Region 10","ili perc",4,2016-02-27,"quantile",0.99,8.24601530083485
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.01,0.5
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.025,0.5
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.05,0.607341842396289
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.1,0.981056314140334
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.15,1.24935407955667
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.2,1.51030597699167
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.25,1.73546431968472
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.3,1.96062266237777
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.35,2.18098990915387
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.4,2.40034165597922
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.45,2.6162519780982
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.5,2.82929692351913
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.55,3.03962580687889
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.6,3.23900476853322
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.65,3.43838373018755
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.7,3.64577685865271
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.75,3.85675443409648
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.8,4.09241157904984
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.85,4.3802632318091
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.9,4.81332594952974
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.95,6.00623521729405
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.975,6.75935741645986
2016-01-30,"HHS Region 2","ili perc",4,2016-02-27,"quantile",0.99,7.3461738963188
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.01,0.5
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.025,0.740974454799086
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.05,1.07403453627231
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.1,1.47502330618393
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.15,1.75631055228001
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.2,2.02677662600096
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.25,2.27365208956011
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.3,2.52184478025558
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.35,2.78456193025455
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.4,3.04864075549677
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.45,3.31892436908198
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.5,3.58186204258164
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.55,3.82988882250533
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.6,4.07322179153118
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.65,4.30630688113522
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.7,4.54290905063083
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.75,4.79680495183649
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.8,5.06700197600082
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.85,5.4025294091418
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.9,5.89241935895592
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.95,9.16764691431956
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.975,10.1059694861221
2016-01-30,"HHS Region 3","ili perc",4,2016-02-27,"quantile",0.99,10.7267250247344
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.01,0.5
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.025,0.5
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.05,0.682243310219837
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.1,1.0716704375761
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.15,1.33878670915467
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.2,1.5748799873186
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.25,1.76374778773282
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.3,1.95261558814703
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.35,2.12216369728542
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.4,2.28524141991699
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.45,2.44831914254856
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.5,2.61687227619119
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.55,2.78796564232144
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.6,2.9590590084517
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.65,3.14961535353218
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.7,3.34629401224133
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.75,3.55399619312716
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.8,3.80112765144143
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.85,4.07726281955122
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.9,4.47292020663986
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.95,5.69078868964305
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.975,6.45819575458782
2016-01-30,"HHS Region 4","ili perc",4,2016-02-27,"quantile",0.99,7.023676449701
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.01,0.5
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.025,0.5
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.05,0.716369629301559
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.1,1.10624640585899
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.15,1.38334942151705
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.2,1.61180499933379
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.25,1.80489338755957
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.3,1.99798177578535
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.35,2.16709721388422
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.4,2.33595943197517
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.45,2.50511660911357
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.5,2.68430878444221
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.55,2.86350095977085
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.6,3.05086789284324
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.65,3.26437126643534
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.7,3.47787464002745
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.75,3.78903114343553
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.8,4.21163609239263
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.85,4.8900501301409
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.9,5.56642309528256
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.95,7.18535963218472
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.975,7.91544678205486
2016-01-30,"HHS Region 5","ili perc",4,2016-02-27,"quantile",0.99,8.4360165049543
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.01,0.5
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.025,0.5
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.05,0.757802752831736
2016-01-30,"HHS Region 6","ili perc",4,2016-02-27,"quantile",0.1,1.3649774810131
