"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 3","ili perc",3,2017-12-02,"quantile",0.99,4.78456015321896
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.01,0.594727692115271
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.025,0.715333793688105
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.05,0.825802180928784
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.1,0.96090538292451
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.15,1.05701273819856
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.2,1.13671526062405
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.25,1.20833612478234
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.3,1.27375060772223
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.35,1.33820957599619
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.4,1.40212913104942
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.45,1.46912568824664
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.5,1.54019461340554
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.55,1.61692784991828
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.6,1.70289470196473
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.65,1.80146047406983
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.7,1.91513910828669
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.75,2.05040343435389
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.8,2.23201011278776
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.85,2.51203412077502
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.9,2.76939488684376
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.95,3.02544985905499
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.975,3.22491539680538
2017-11-11,"HHS Region 4","ili perc",3,2017-12-02,"quantile",0.99,3.96901890487618
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.01,0.573971796819708
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.025,0.674756881701701
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.05,0.764230563387484
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.1,0.875661692408055
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.15,0.953855608976612
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.2,1.02122140638335
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.25,1.0809196666573
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.3,1.13830141083205
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.35,1.19459496802373
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.4,1.25297291856983
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.45,1.31270331333371
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.5,1.37703006012385
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.55,1.44535583159748
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.6,1.5170648273477
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.65,1.59276708543917
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.7,1.67367144299245
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.75,1.7611454655921
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.8,1.85919280353859
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.85,1.97539794801884
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.9,2.13951568156174
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.95,3.2301822254906
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.975,3.4990765298691
2017-11-11,"HHS Region 5","ili perc",3,2017-12-02,"quantile",0.99,5.4847099034503
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.01,0.714143505291652
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.025,0.948872196850819
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.05,1.17242289682445
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.1,1.4557785783901
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.15,1.66406580004147
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.2,1.83805906583961
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.25,1.99345426684419
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.3,2.13783626413004
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.35,2.27880509061778
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.4,2.42228018095764
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.45,2.57498026300543
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.5,2.7455507741043
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.55,2.94122545590087
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.6,3.15893132813724
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.65,3.37723170878742
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.7,3.58166981308298
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.75,3.7770291633254
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.8,3.97690487969816
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.85,4.20193948858485
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.9,4.50800855360302
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.95,7.93149862114695
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.975,8.64697948195834
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.99,9.05654726137614
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.01,0.163195821833517
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.025,0.251974756909684
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.05,0.356630054307348
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.1,0.503707621463495
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.15,0.611611473135521
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.2,0.703890643150236
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.25,0.785786053283935
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.3,0.862164293157766
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.35,0.93558026300091
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.4,1.00705814762814
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.45,1.07752367511768
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.5,1.14887068969222
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.55,1.22177439856777
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.6,1.29751291695916
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.65,1.38022226937432
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.7,1.47170455232532
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.75,1.57713698947781
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.8,1.70581158400272
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.85,1.88079897897313
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.9,2.14894051640016
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.95,4.72416017776721
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.975,5.12567411775096
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.99,5.46659670453527
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.01,0.352854769701502
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.025,0.429828447205605
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.05,0.516963310691311
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.1,0.63048417796562
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.15,0.702378734846
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.2,0.742407768352004
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.25,0.782436801858009
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.3,0.815446238352516
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.35,0.842967938860702
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.4,0.870489639368889
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.45,0.898011339877075
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.5,0.924585446317304
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.55,0.951085748678299
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.6,0.977586051039294
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.65,1.0072782700915
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.7,1.05447838696737
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.75,1.10425795112207
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.8,1.21652362306665
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.85,1.29898329113489
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.9,1.39122088340103
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.95,6.76805970680397
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.975,7.68845721472985
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.99,11.490382885892
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.01,0.608644782047508
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.025,0.815109167636243
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.05,1.00528402642053
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.1,1.23372451946048
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.15,1.3987212822412
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.2,1.53300282721407
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.25,1.6535667831371
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.3,1.76578126990635
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.35,1.87311799667296
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.4,1.97802149888505
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.45,2.08238233693837
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.5,2.18788661708904
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.55,2.29632549895945
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.6,2.41057065602435
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.65,2.53457763723812
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.7,2.67412919889315
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.75,2.8459056168873
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.8,3.09702877686726
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.85,4.29659148074143
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.9,5.50492252672151
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.95,6.28392313523795
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.975,6.64778544577641
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.99,7.00020850328042
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.01,1.15926388741971
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.025,1.24163690039205
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.05,1.32383873182521
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.1,1.42636841169238
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.15,1.50149742480989
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.2,1.55135865451382
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.25,1.60092498427931
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.3,1.63873255072876
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.35,1.67654011717822
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.4,1.71412296347942
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.45,1.7513383700961
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.5,1.78855377671279
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.55,1.83325599716769
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.6,1.88128373018565
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.65,1.94301174637435
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.7,2.01712589307992
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.75,2.10739145365409
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.8,2.20900522795434
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.85,2.339209104465
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.9,2.52818387599677
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.95,4.49586641349585
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.975,4.68747336371276
2017-11-11,"US National","ili perc",3,2017-12-02,"quantile",0.99,8.53520955868505
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.01,0.39696130069825
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.025,0.466895970961607
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.05,0.539635031355706
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.1,0.632214569255426
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.15,0.701524508635861
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.2,0.752221425506542
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.25,0.80237616481537
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.3,0.843654470971633
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.35,0.884932777127896
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.4,0.924543909901106
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.45,0.963196681943606
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.5,1.00205890439644
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.55,1.04508909757278
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.6,1.08811929074912
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.65,1.14107198921238
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.7,1.19780922550736
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.75,1.28116492779554
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.8,1.40514335298061
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.85,1.61072418939427
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.9,1.79619753168948
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.95,2.31835242740966
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.975,2.54121215630863
2017-11-11,"HHS Region 1","ili perc",4,2017-12-09,"quantile",0.99,7.9942522804397
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.01,0.264312006318076
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.025,0.365061455067408
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.05,0.462682309076851
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.1,0.591436533456557
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.15,0.686449816043616
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.2,0.769010480260785
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.25,0.845999816254236
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.3,0.920330105229478
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.35,0.993824167749864
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.4,1.07146780529904
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.45,1.15706799525116
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.5,1.25752127066164
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.55,1.38091100677816
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.6,1.51662735360725
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.65,1.63718317957539
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.7,1.7460549932851
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.75,1.85861783095588
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.8,2.00407315659759
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.85,2.76874507563122
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.9,3.13831157004493
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.95,7.17741001235549
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.975,7.47645970832942
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.99,7.73053823634014
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.01,0.843248140463441
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.025,1.01527789507305
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.05,1.17809414130589
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.1,1.38877686437721
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.15,1.53857535434256
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.2,1.6614144581232
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.25,1.76813322284036
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.3,1.86423464506526
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.35,1.95276602600334
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.4,2.03550869155733
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.45,2.11374806950151
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.5,2.18780393969771
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.55,2.2592771612738
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.6,2.33018580567618
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.65,2.40107443776658
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.7,2.47569917295665
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.75,2.5563268624277
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.8,2.64735937525385
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.85,2.75835101752934
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.9,2.90953808212888
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.95,3.17521778321986
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.975,3.4167286833261
2017-11-11,"HHS Region 2","ili perc",4,2017-12-09,"quantile",0.99,3.78912894029934
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.01,0.692024415484168
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.025,0.861399576901298
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.05,1.01769669771377
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.1,1.20557912184435
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.15,1.33679600936451
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.2,1.44757122509805
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.25,1.54723499158785
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.3,1.64104223188872
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.35,1.73219711181357
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.4,1.82292591583032
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.45,1.91504418870996
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.5,2.01024667668032
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.55,2.11027379461397
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.6,2.21710669998803
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.65,2.3333161288207
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.7,2.4626305569532
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.75,2.61214714153743
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.8,2.79867326669538
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.85,3.05676931150378
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.9,3.42858181848517
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.95,5.00160953242394
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.975,5.51034575480137
2017-11-11,"HHS Region 3","ili perc",4,2017-12-09,"quantile",0.99,5.87797959373204
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.01,0.538275429001241
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.025,0.697591127992846
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.05,0.857394057873758
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.1,1.03578886881713
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.15,1.13917872980877
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.2,1.21809941435447
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.25,1.28404224025053
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.3,1.34559013585491
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.35,1.40606062931784
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.4,1.46962100289522
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.45,1.53966230605378
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.5,1.61998621175948
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.55,1.72133079058963
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.6,1.84748926173093
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.65,1.98201148842202
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.7,2.10982637382901
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.75,2.23998509770228
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.8,2.40464529906942
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.85,2.82680605706927
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.9,3.90070183720052
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.95,4.20330480022395
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.975,4.38222453762193
2017-11-11,"HHS Region 4","ili perc",4,2017-12-09,"quantile",0.99,6.0945848322652
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.01,0.622281915759878
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.025,0.708998533976131
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.05,0.783275702442749
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.1,0.881364266109233
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.15,0.958039379722562
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.2,1.0284376690319
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.25,1.0955109682511
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.3,1.15727882959213
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.35,1.21618371791733
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.4,1.26940708299301
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.45,1.32076403593049
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.5,1.36959788409021
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.55,1.41978354055767
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.6,1.47219892954849
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.65,1.53164931621667
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.7,1.5990455034457
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.75,1.69905430355467
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.8,1.87478992351101
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.85,2.11079979585783
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.9,2.37195011909775
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.95,4.65510121020721
2017-11-11,"HHS Region 5","ili perc",4,2017-12-09,"quantile",0.975,4.87740796956884
