"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 3","ili perc",3,2019-03-09,"quantile",0.99,7.05829065390182
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.01,0.28206486411449
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.025,0.47573848680442
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.05,0.696002807332675
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.1,0.99418338838364
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.15,1.21603550976615
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.2,1.40196761457159
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.25,1.56528357779024
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.3,1.71598551458162
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.35,1.85778277943343
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.4,1.99517907813818
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.45,2.13090634748008
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.5,2.26825012169572
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.55,2.41042379822865
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.6,2.5623027044229
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.65,2.72809044696412
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.7,2.91394213630172
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.75,3.12550566512172
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.8,3.36335321624935
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.85,3.62863179152148
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.9,3.93992308917791
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.95,4.37520555796908
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.975,4.74135093601893
2019-02-16,"HHS Region 4","ili perc",3,2019-03-09,"quantile",0.99,5.16854603242256
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.01,0.343405772707615
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.025,0.566632429888025
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.05,0.820963818429289
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.1,1.184315214399
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.15,1.44258038288214
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.2,1.63842464574639
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.25,1.79977713411281
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.3,1.93920253900195
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.35,2.06866610425617
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.4,2.19287189670772
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.45,2.31590591088526
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.5,2.44176114144818
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.55,2.57360445592045
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.6,2.71512887482915
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.65,2.86967163434939
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.7,3.03702722191528
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.75,3.2149092901738
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.8,3.40164528397775
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.85,3.6024529899996
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.9,3.83778749522395
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.95,4.16766301904719
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.975,4.45143105382387
2019-02-16,"HHS Region 5","ili perc",3,2019-03-09,"quantile",0.99,4.80701757795324
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.01,0.232655119292009
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.025,0.436277699172142
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.05,0.725123044922822
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.1,1.20661210513005
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.15,1.62152063410594
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.2,1.99349319041392
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.25,2.32870845433808
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.3,2.63289712309556
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.35,2.9121534332603
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.4,3.17244916583039
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.45,3.42032666757343
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.5,3.66128228272365
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.55,3.9009963600151
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.6,4.14586290449596
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.65,4.40283171509188
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.7,4.68343915867298
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.75,5.00342391551042
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.8,5.39192283564303
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.85,5.89673316526419
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.9,6.60475550620961
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.95,7.90626733034754
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.975,8.93219725327043
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.99,9.69307203504485
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.01,0.194269154434442
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.025,0.328531358879876
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.05,0.50287717735479
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.1,0.757038934750047
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.15,0.958266640344524
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.2,1.13396666895532
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.25,1.29692682865245
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.3,1.45402016032996
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.35,1.6107384677109
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.4,1.77061651866849
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.45,1.93564742016965
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.5,2.1061175732556
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.55,2.2811138141797
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.6,2.45848699908913
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.65,2.63770700442539
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.7,2.82056881941933
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.75,3.01187582647665
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.8,3.22101960823235
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.85,3.4654148112435
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.9,3.78616163175753
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.95,4.32202050313131
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.975,4.79105229421858
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.99,5.27855619935973
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.01,0.230372921379433
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.025,0.396804597585598
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.05,0.609234296751867
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.1,0.869528222528241
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.15,1.0244905591699
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.2,1.1367486574068
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.25,1.22923810681886
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.3,1.31068820068519
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.35,1.38438279696228
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.4,1.45426012685571
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.45,1.52246749433348
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.5,1.58940131105388
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.55,1.65652048462021
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.6,1.72446385106892
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.65,1.79385684597669
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.7,1.86773615728313
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.75,1.94720244694103
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.8,2.03644565694202
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.85,2.14547184077645
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.9,2.29792658027082
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.95,2.66501756476794
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.975,2.98163564478013
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.99,3.39073323514353
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.01,0.764277669483203
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.025,1.05834580820945
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.05,1.34065803098969
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.1,1.67562975982952
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.15,1.89428351375448
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.2,2.06232491814674
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.25,2.20812291788831
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.3,2.34066392504606
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.35,2.46844368491036
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.4,2.59579224005665
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.45,2.72758494340681
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.5,2.86737339976469
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.55,3.01922995510456
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.6,3.18724896155909
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.65,3.37442937063862
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.7,3.58218019034027
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.75,3.81538920055942
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.8,4.08737872797318
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.85,4.44687984720429
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.9,5.34869196099966
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.95,6.12768241180183
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.975,6.46807485224495
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.99,6.86060729934855
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.01,0.440049320927344
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.025,0.708732984228382
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.05,0.981244011849353
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.1,1.33044274700623
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.15,1.57999507797403
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.2,1.78248649645903
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.25,1.95768834609855
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.3,2.1166063589026
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.35,2.26400410416739
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.4,2.40471662951209
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.45,2.54064680517507
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.5,2.67466120424355
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.55,2.80848296616204
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.6,2.94429123112777
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.65,3.08392391980943
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.7,3.23093891795708
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.75,3.3886805131684
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.8,3.56531115286929
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.85,3.77199551701878
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.9,4.03704079025334
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.95,4.44317878656545
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.975,4.80299495617549
2019-02-16,"US National","ili perc",3,2019-03-09,"quantile",0.99,5.2407669101145
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.01,0.130915057288043
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.025,0.205096101410411
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.05,0.308868888503085
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.1,0.47980157393326
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.15,0.62394795445545
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.2,0.752098070961842
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.25,0.870378285228508
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.3,0.981771714674923
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.35,1.08864674518727
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.4,1.19303417687393
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.45,1.29677838616556
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.5,1.40165332089825
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.55,1.50953108541359
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.6,1.62200772547414
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.65,1.74046606479551
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.7,1.86596173746354
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.75,1.99940373489979
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.8,2.14482182371701
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.85,2.30483080463744
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.9,2.49633719751676
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.95,2.77513547033973
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.975,3.04892751650007
2019-02-16,"HHS Region 1","ili perc",4,2019-03-16,"quantile",0.99,5.76686130150224
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.01,0.161482893070031
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.025,0.278771206903821
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.05,0.450027254857364
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.1,0.738121495209793
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.15,0.981916504067162
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.2,1.19814704122371
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.25,1.39518028622532
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.3,1.57871310290279
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.35,1.7528719406986
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.4,1.92077356613284
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.45,2.08480081045644
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.5,2.24765265926431
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.55,2.4118543346333
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.6,2.58055906130102
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.65,2.75749906880133
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.7,2.94730142408197
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.75,3.15712561928552
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.8,3.39736552384472
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.85,3.68891966956898
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.9,4.06776904999812
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.95,4.62430319376295
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.975,5.07941014497101
2019-02-16,"HHS Region 10","ili perc",4,2019-03-16,"quantile",0.99,5.5923676247079
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.01,0.316570358865798
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.025,0.538910407154967
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.05,0.790678447424341
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.1,1.13375726212199
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.15,1.39606987438873
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.2,1.61894444908644
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.25,1.81913166305983
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.3,2.00347592952094
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.35,2.17497158336054
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.4,2.33680619424262
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.45,2.49093609314096
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.5,2.63842681713758
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.55,2.78172482948548
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.6,2.92247253529719
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.65,3.0629785367646
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.7,3.20579941328872
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.75,3.35532804174074
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.8,3.51587952939193
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.85,3.69716386374264
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.9,3.92043031853095
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.95,4.2445859132209
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.975,4.52777281191541
2019-02-16,"HHS Region 2","ili perc",4,2019-03-16,"quantile",0.99,4.89349521790384
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.01,0.844239074343129
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.025,1.07911961240874
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.05,1.29063182271847
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.1,1.5467403243636
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.15,1.7325012964202
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.2,1.8888041048445
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.25,2.0293987648588
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.3,2.16238048306237
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.35,2.29191912009964
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.4,2.42099826994284
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.45,2.55248316315621
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.5,2.68875013496125
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.55,2.83415860293126
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.6,2.9918444849548
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.65,3.17035002183502
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.7,3.37886495682993
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.75,3.63900674936699
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.8,4.00189652975426
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.85,4.7063476597161
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.9,5.5074428340563
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.95,6.23629140307327
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.975,6.712099007233
2019-02-16,"HHS Region 3","ili perc",4,2019-03-16,"quantile",0.99,7.14913279290303
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.01,0.223830856234225
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.025,0.375975937038474
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.05,0.55475529020503
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.1,0.80789624702288
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.15,1.00101697882758
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.2,1.16514415816951
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.25,1.31393975367729
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.3,1.45095316304605
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.35,1.58046216533096
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.4,1.70409062287538
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.45,1.82336495830676
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.5,1.94059460197157
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.55,2.05756862025733
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.6,2.17630476083697
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.65,2.29914115756419
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.7,2.43072797102628
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.75,2.57433255355821
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.8,2.73863872101951
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.85,2.93739750477486
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.9,3.20242829305444
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.95,3.64303395662677
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.975,4.0379522054954
2019-02-16,"HHS Region 4","ili perc",4,2019-03-16,"quantile",0.99,4.4825383683828
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.01,0.254618625706789
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.025,0.438114442212661
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.05,0.659061228093178
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.1,0.980349309824094
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.15,1.22343690300844
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.2,1.41995236084963
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.25,1.58616819847757
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.3,1.73251985810107
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.35,1.86708960902707
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.4,1.99465519849057
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.45,2.11812658427498
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.5,2.24069286021023
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.55,2.36456303877163
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.6,2.49171658872133
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.65,2.62530915755451
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.7,2.76788411899143
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.75,2.92418800839362
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.8,3.10211665645643
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.85,3.32243189776531
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.9,3.63978376826
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.95,4.510126066341
2019-02-16,"HHS Region 5","ili perc",4,2019-03-16,"quantile",0.975,5.20321501913001
